column_0,column_1,column_2,column_3,column_4,column_5
-3.1953176417757363,2.4254517146121093,-6.025567672156348,-139.74258024944766,-127.4308451873177,36.59565259020488
-3.1319425910418017,2.4540368839967823,-4.652999148657221,-138.2456369793047,-194.23825015941367,47.82986955397154
-2.8556537014285257,2.517517862674302,-3.0545596920801317,-110.0588886341411,-210.8331894466254,56.55176529384644
-4.247386404910278,2.7169673900663156,-2.993841596581997,-82.56181075928691,-190.36019181695497,53.47317129574224
-4.1739337543725945,2.551511655383872,-2.154503837770934,-38.843617014407144,-108.96795388784955,59.01894238630514
-4.347215626863463,2.8158860906757166,-1.0900162578011883,5.0761690986862815,-23.68808839132212,57.39375239851507
-4.393563946234793,2.9567928538022135,0.37616855031398716,39.64361169841274,12.046531951807289,60.17023330397028
-3.570930680752352,2.8979678858315787,1.3429786641283246,79.96666504882438,13.736803895879847,62.51810867059142
-2.932361063724145,2.573603105027787,1.7735549135411655,138.50731103451258,64.41780272078256,66.32093588108599
-1.7178551082772469,1.9337272765539706,2.0154436038659482,220.90416212823052,171.14230426350636,80.3504465682426
-0.8885257401903449,0.7930000350745762,1.4417047623925523,287.81088551608184,205.86495579284403,89.7974189941617
-1.1628345714868529,-0.5673069911877412,0.6100003668114174,342.7367553059537,165.09828868548126,100.20536281416055
-2.513629078142558,-3.105026321267958,-0.40130458257392276,379.64664455277983,120.20569736684064,109.54835779141803
-1.8610654254820267,-6.083806251601458,-3.949424420116541,407.1630467490701,71.84861583312563,118.56401776280369
0.8725976066987079,-9.469432813796761,-13.058993829710452,362.5459985602568,27.259069885168874,88.53128839408765
1.1901898737969894,-10.782059616738799,-16.247397731480014,284.1410659578662,190.46626602519058,72.93073702504554
0.8426674371882076,-7.35811000615933,-17.367659277607316,196.36771036690132,353.8608671177253,63.25769489055769
1.8143301238215115,-5.330168764277742,-12.87355217190959,226.72117032688072,484.8651599801366,96.90358966635047
6.17512145240281,-3.862578770960143,-11.420772246781132,198.37711873831793,452.9799916369908,114.07822726205428
8.287433000411273,-3.4185540215409653,-7.752607839557322,147.83830573005184,325.79069614817973,93.62359619951165
9.297676247241878,-3.7905456235448804,-7.583715637151895,149.11855249580748,215.3803938069808,69.07199935187792
11.6020502446562,-4.648054440343868,-9.904114684022852,156.27716945489632,134.73636019428997,37.64281262723619
14.901831162294235,-6.070076155572319,-12.636017056999798,115.98931547378527,87.0535158816425,-35.17057285626343
15.413886011466131,-7.136578879556298,-11.640722115097931,14.840859344062606,20.19432529857144,-114.72278454563538
12.48711854053057,-6.79182192069965,-7.659792127607879,-40.3303801222004,-44.18975106217498,-160.39668546858343
10.290867042605111,-5.736713634896296,-5.58021306848769,-49.68446695379861,-74.33445270022229,-178.16498919521723
9.75784494897668,-4.801927520163704,-7.455346086691097,-61.49647919435853,-139.3798939186429,-169.84627789837288
11.086237399746285,-4.696150980548472,-7.572948585271428,-91.11960222808082,-207.8063152809049,-171.18095013314343
11.741246336320106,-4.975341878918988,-6.49434803256956,-119.52146603916825,-233.50243698978585,-189.02884436360605
10.629875021421565,-4.776254010745976,-6.52308982234766,-122.07978379540883,-261.1370463663808,-216.95106808068238
8.307646811408784,-3.4479527115085262,-7.820455957975303,-128.01615826864838,-312.85347046181533,-236.441372264622
6.015771610289249,-2.332232090778546,-8.356813781019031,-152.94671404088268,-362.54827530275963,-243.03720656890818
3.3207692153172097,-1.8288226078573504,-6.750614702810263,-164.66393081817913,-346.3312250916226,-224.1038069445582
2.2081388460437528,-1.0698831407547518,-5.948992549843188,-145.30765495226723,-295.97822211660116,-215.9292181131766
-0.4079684706656575,-0.3888488949004563,-4.673233792868202,-106.20258113397153,-208.3222800410699,-186.09281981283166
-2.994019051961627,0.4267632225416185,-4.224522861760353,-70.3490627267186,-162.24095447009685,-161.07425068955823
-5.025054302961821,0.6829160024439647,-3.547201570495957,-32.96117492805548,-132.55218318973687,-146.81130390453433
-7.890145262701902,0.680641745303598,-4.136561803405609,2.1471374010868995,-130.05499021336908,-104.9414264041472
-9.794598319229745,0.4463457178332917,-4.692607310192547,15.135883020210391,-128.77616020500406,-67.57722471286122
-10.562215093106484,-0.159643628155435,-6.1999271511283425,28.786169037596657,-127.47081301303707,-32.62129122631529
-12.175580847037658,-0.8318790110861187,-6.569764416930205,34.55635637800991,-104.83373378942257,2.6293877416326596
-13.212972176366879,-0.815562851781156,-5.271593399265723,50.0783944966127,-47.716275345768445,47.55046907424654
-13.488600907962258,-0.4348021241014941,-4.104675210105677,87.84832755866854,38.68913120107131,81.08217441768377
-15.210488449618875,0.08016882874172304,-6.829462860657956,114.23027018278833,35.94381961637617,113.90926398122333
-16.372455863619297,-0.6792072144749879,-9.154915567086041,106.4405714064477,52.92713676626429,162.13097667215013
-13.219084834556444,-1.8887150880861623,-9.688704467899955,86.85341553145372,111.23827386592228,200.4794857535917
-10.40974444158177,-1.966457427607971,-8.896918081100692,68.51748614174946,198.79601239807832,225.72608518153615
-8.170430089220494,-1.07462321894135,-7.207615829016046,57.526281178583304,217.9630599010529,246.53984502794182
-4.928352385886118,-1.1305849593342232,-5.819394535280677,59.17129089622218,196.00827728237485,252.8955066436559
0.0014673275234997289,-2.61641083247164,-7.230707612928343,42.291894318481454,129.87797041240754,228.3251937042632
4.038024189141211,-4.773711043934471,-8.760186880020203,5.592266033238275,64.92914359705654,213.27945938808688
7.631827972639358,-5.713343725397875,-8.18584435372812,-8.396370467035059,2.437591144558436,176.2881440231197
8.502367002306121,-5.088945555947117,-8.109602868339838,6.710207302974806,17.41452469485862,130.00123679980095
7.844963877331523,-4.110491342756727,-8.164189743241536,20.197871922375143,41.94505704951476,104.55300939213585
8.346203143614387,-3.4729818582405287,-8.446494532915212,28.07280574060614,50.64235894528667,70.86219592503883
6.653779435868663,-2.8709078592695234,-10.446784750276654,24.77262367955932,45.79495815304114,36.37062508876121
4.8114656117219905,-1.9563510017280594,-10.299063979872013,9.143215570175858,41.61611044425734,17.85917860129391
3.9102822457242685,-1.0433071520514219,-9.928019455671492,4.883083905902926,47.417100318224506,8.29245311660611
3.2954760463714807,-0.5187039259731048,-9.405210824881488,4.6722103504022945,42.98235815884782,4.663648459082565
3.2548483760040687,-0.31849865754693873,-9.36290253287858,6.85706759334238,27.887776954429572,4.2713755608158985
3.082452650397773,-0.16071130840057188,-10.133080558621627,8.301942838251735,22.383597595359454,-3.348938121406598
2.505002748005539,0.07878617200310764,-10.206505969793639,4.3624420860244575,24.58344149136238,-10.257851773520525
2.605022040594931,-0.014118220222763007,-9.989541262115926,-2.1818245289228506,14.730862436078418,-11.246155759700533
2.7110502881944623,-0.25385286035065247,-10.616548240986836,-8.16778002807666,-13.293568079587251,-13.605104370678603
2.467502042586359,-0.5390084799384817,-10.580427345781168,-21.290122469762554,-15.682577954989164,-21.225715201629644
2.2308524063680366,-0.3905338055117349,-10.041983947562567,-23.78078115733208,4.92293236030375,-27.580857080727608
2.392351058828404,0.2866047967839375,-8.654631439803085,-19.55057593750279,12.097168110677327,-34.317547308454394
1.7958330744920965,1.129503775027013,-7.736047925445753,-6.712679768454221,6.659633181046833,-35.685429814346485
0.745005469561303,1.2375336120975529,-8.259990631162852,9.08649889724712,-16.634317242024736,-23.68539689234042
0.1599429139897816,0.7176314492759845,-10.247625295717844,11.264706684798648,-25.816414394199974,-14.89391791875543
0.3164913859760815,0.20706983795727577,-10.878273306361116,2.7464619783703883,-6.8876517816981035,-13.005924871526945
