column_0,column_1,column_2,column_3,column_4,column_5
-6.885056281007755,-1.4684040215009355,-9.007507204492068,35.572981012228595,-105.90171629889565,-26.383553763523278
-8.055153526844487,-2.2534108347346544,-9.592156324579378,31.332451783059998,-84.26362421321672,15.242995065760697
-8.121886896777092,-2.588676832612048,-10.049041282349407,25.51907593197045,-36.992551142097376,51.26855460128636
-8.448352081328087,-2.6668977966931027,-10.424631029145237,17.52255186416516,-35.41554491706449,68.32610951637177
-8.867176062085838,-3.056531188290043,-10.51464595790682,13.00111132061797,-27.125411625562332,88.57075408599134
-8.382228197048567,-3.262867321908633,-10.307391759078607,11.489267420245541,13.050052704593613,112.57958983395694
-6.846780019743539,-3.046376068024276,-10.449887903153709,9.128080714785455,66.3359802000723,129.5218387121078
-4.864192916222471,-2.4730838981226273,-10.48828653312539,0.8920642567647986,117.45261307103826,128.5936664692113
-3.660692577794084,-2.1912551113163863,-10.297096708600664,-21.435965135971763,134.03810105914238,127.6386287726496
-1.955762423622029,-1.954238038346836,-10.255682810900307,-24.073233312399996,127.84114911805021,132.51746662681396
-0.3956543100836587,-1.8894564799720692,-10.12060411225981,-32.75438210117241,115.84394810045046,134.67601215887464
1.6429022525713457,-1.7999429727118754,-9.949087162592333,-39.68903371569881,104.31680501081337,130.08435303965578
2.634001738591123,-1.115203945354431,-8.49355708992355,-46.68386315279024,79.78996006243001,116.74358132574203
3.6032257674348145,-0.7330003190716398,-7.604750059234654,-42.87078925858207,64.77375343305005,110.01048523000546
5.763678893216882,-1.0859028115822127,-8.641552278046577,-42.17434398960265,43.45514176992109,96.80816334153809
6.087830817524375,-1.2518638366323342,-8.927190296649199,-54.071501856708906,44.89955563871799,77.90054278591415
5.110354692554774,-0.6007535936803264,-9.088691614290221,-72.52864807154714,66.8192882574836,68.8833864226203
4.9065698292822955,0.361899034499388,-8.549674363970741,-86.35247532337905,64.79425558104873,66.33558426248784
3.9533368672300004,1.2977082861762161,-8.229282783201073,-75.69610822442264,52.14333368858793,89.9069354270355
4.762271434214243,2.323272201633032,-7.2385899000991945,-77.84556248655882,16.814484148178465,114.10347126744786
6.972309191154412,3.3190109829365557,-4.935670736716083,-62.06905252027993,-15.364476875608762,106.45143814346926
7.1522473706910885,3.4300493532678837,-5.00727209904712,-29.227734640513702,-23.385961189603442,88.13725435121395
8.157589763853451,3.0934971373320357,-5.514691976989349,-6.275059978956302,-28.324186678627477,79.26272465896302
9.410407178369883,2.339557637482379,-6.35899648887742,5.4217676098251255,-27.395198212060908,61.97430926007385
