column_0,column_1,column_2,column_3,column_4,column_5
4.422337475188615,-10.0014493797674,-12.117052743388218,-393.5744340880959,-135.0130351414685,42.71822460618054
2.1226344682621523,-7.546786623061167,-7.150345356421501,-421.9229240004018,-25.458179760786827,70.04186508193584
2.430332638955304,-5.2206616119510665,-5.194271730939135,-439.1420407093494,-26.172931195399443,94.5036260882565
3.9544625750352664,-4.3791426634521775,-2.5215669534971874,-429.1594225531906,-152.77287516234568,95.10497223825044
6.276947529218874,-3.142867738181484,0.7644413201723972,-346.7037738739894,-188.72391153380795,56.889746953950606
4.533880609686343,-1.3265125381877354,0.26206562009961204,-264.05485042155664,-208.05667131317097,26.305747202215027
2.628971486449144,0.2486251292258117,2.0866556851149203,-190.78596231179677,-197.74001282370548,46.725316773169006
1.6501568908545647,1.1262565032781098,4.477271270404879,-94.14229132302161,-98.93574302043011,56.02550973749463
1.1836984156584327,1.8279757439923499,4.596385371272277,6.595281045441679,12.730178034055392,48.768399650489584
0.08599306911015643,1.8805457021964629,4.008232890084203,88.19116287572452,58.71938628500653,19.33676867368757
-2.032066865178462,1.6994304577308017,1.8510568849143676,152.34113007667102,24.03780452981804,-2.415206930669275
-4.141026084724192,0.6784059431809587,0.6436236514986234,187.44521578347243,-6.373832811504614,15.144427632887762
-2.250748771950886,-0.9479646616577252,-0.16394144791273238,220.880182766381,19.111376674334334,42.20777140602903
-2.4605190898977827,-2.5881986329372673,1.1286937784550495,288.5796486447432,80.26070037095569,64.09811536266483
-4.1402517631564395,-3.5241651901820776,-0.5973283338962374,352.63070009825134,154.12989525733286,100.4556535115516
-3.6198095705066398,-4.694785854968965,-2.701387435740915,396.52461463024287,198.49655502937935,152.42820521618552
0.6971330251546513,-7.746352281128549,-7.342920305982468,402.59404409748504,210.41559376765028,177.09872908985432
8.136115714043562,-11.253396481503938,-11.203435898090559,420.9758012427424,318.9015451788092,157.07966795763267
11.481539127412393,-13.199799324098024,-14.960089352532057,376.3759320720966,385.4305820420229,136.6362493316486
11.943841076963096,-12.588100736440824,-17.081100461921324,301.8175738444884,395.2936257705319,138.9830613818865
16.29183935657291,-11.855306880581061,-15.850175462822378,219.74269840168844,280.5538447601555,117.58938577360507
23.394873623870023,-11.864788649207407,-14.887698932281795,137.94677252520447,136.38161736697535,-7.81273128744212
23.430950569377984,-12.062049808513873,-14.465786537700287,11.853201906118063,-20.982957918691504,-125.06701396210053
19.26442188919671,-10.506155554938829,-11.785006847059744,-94.71115599812208,-95.19586183008153,-170.6033227649678
16.020379475253243,-8.079325917979586,-7.596586472587391,-149.64686532319828,-99.21287706638486,-174.17113792669534
14.815611520500873,-5.788247323394586,-6.155235043823397,-171.65047013965625,-122.56076772487704,-158.3055898301572
14.436143882089228,-4.550877504574981,-6.641337398003749,-196.10905110877627,-187.6106496418566,-159.15824045440505
12.579417280570562,-4.007149491381118,-6.280926934085955,-169.70241201341275,-215.27865082188615,-209.86500050989915
8.04937071075569,-3.202552749575395,-4.35033223668834,-165.43359423527468,-218.31286567882591,-233.79188328940828
5.2736807988196865,-2.4881577652415876,-2.2181962421625845,-135.3196923828253,-160.51713860069685,-229.23687522804758
2.861242506022037,-1.0083851247831164,-2.0477819003806346,-81.99890897148308,-131.05230363375262,-204.49698432062254
1.5175528925788002,-0.4735914862569321,-3.0838638566166208,-30.94281926160062,-121.3787102542946,-176.61423151091057
0.98123563092805,-0.2788596659862914,-4.702305737596518,-6.873665997047151,-102.63599781625115,-179.04848599082126
-0.6685883849095516,-0.6163987645072884,-4.650344283664347,5.382665675401276,-70.8601568721678,-179.04551070408138
-3.01808654385426,-0.4130680879103073,-4.277898701705828,39.35234085474884,-64.37812748172084,-146.74880527548035
-3.8860007383737285,-1.3744623591769034,-6.295559724989035,63.715137492644466,-118.6498135922064,-101.59894324232155
-4.905758728140633,-2.821503659176757,-9.556823672149935,59.807369427684755,-169.44359507576183,-62.607970343422195
-7.497649555616133,-3.4912681755097577,-11.216522176785164,39.430425539042005,-134.2723691380308,-24.288516687008983
-8.162239643567665,-3.7231007087212853,-11.56966107219762,25.07341241727012,-90.3274818479064,2.10769231891394
-8.301134552533277,-3.4633591390481793,-11.408972622725072,23.539772157470846,-32.896960214381714,15.751749524421896
-8.498797251756306,-3.2486678674848815,-11.357041793627344,30.369124855322735,13.821423472689219,17.923630034740402
-10.101056402491512,-3.120979578999653,-11.253731875644092,30.26937218498905,63.78008471170681,53.49068788098934
-10.955488094839986,-2.888830292098282,-11.19868380117577,19.556413517223973,144.8242976608311,100.44535141332149
-9.56322172058633,-2.594015152302325,-11.24752476248757,0.5735247775591007,220.79404136630592,147.7806459314153
-5.872376447855624,-2.7956666805633605,-10.67758192765495,-11.7902196007416,272.68024563091114,174.81779450961565
-1.8374991390552822,-3.0189076599620965,-9.850890243035243,-19.07660872138775,307.67877917688855,174.12461637562265
1.51819500824289,-2.960123847064734,-10.114389794364369,-35.82885254526189,312.8742769959345,157.83131758220782
3.3577105201429904,-2.6979204389131137,-9.705787185826173,-69.90173485175441,250.27298803642478,135.4677305371613
4.170407096546261,-2.2464287616885614,-7.892829540162251,-116.07081670857372,143.28205565836492,132.89777148680457
6.76461049936402,-2.584525433238038,-5.39818006916369,-181.1846711464254,-43.23860601064676,172.48681479353866
14.44010361164414,-4.517404833526334,-4.308742454258355,-201.48127648446024,-159.5929125220838,237.85536430538417
19.045274800591457,-4.293831182239999,-5.035603661503905,-109.82614603601236,-187.8880310239208,193.66383740047547
14.700137624769997,-3.603960851180117,-7.122066042476777,-44.256489463059864,-44.59048520607488,74.41231417935886
11.800880626000186,-2.594417354680225,-7.4449059332219125,-19.84801443544529,68.79889383693165,17.165745633009728
10.475778971164038,-1.797435900723529,-7.296823558988696,-34.92039529913789,121.57002859417139,-1.4197821044156178
9.868846183214835,-0.6405454513568322,-6.388321176832887,-45.76078848871597,107.51491750033934,-17.87962732865833
8.670682519318751,0.021287318659222967,-5.12734440038798,-43.3478838873674,55.883126780296735,-24.88291048512164
8.108148836097524,0.48867514020326086,-5.094522067437484,-20.74146780648658,34.05430907829483,-35.572071711172036
8.090229493225076,0.5946301538220022,-5.794947635320119,-4.632729332829794,19.81998637213949,-47.20408224865675
7.189094954288226,0.917355417055492,-6.515873391138278,7.554708214901916,8.373812118296783,-61.90130591666792
5.534453137914836,1.3940459128178304,-7.035573148063151,8.817792580851737,-19.601767609204305,-66.07103598290809
4.4479874009628215,1.7982147905242816,-7.345770828967176,9.909965793045016,-29.95452687935125,-57.34239949499877
4.285049242552656,1.9235205158274307,-7.516367140317321,14.338722294425619,-22.734461684234567,-44.19867589710928
5.464160636320391,1.915323824762872,-7.53438433922142,17.772742501447212,-0.8377575695225229,-40.08283566374875
6.3337903387179635,1.903308794531293,-7.273805598393152,24.47157854320598,17.739361149275215,-50.860778296330196
5.5224727903009745,1.9341793094084467,-7.136305568081023,34.235038133030834,16.09266200589162,-56.34570432952803
4.730477014573866,1.8667803473482625,-7.702472414367569,39.56072555041026,-4.160655763533693,-55.9586400974784
4.443608670598906,1.7430773027579047,-7.983577103153911,41.154643028163576,-20.71914385000253,-52.5986913992393
4.847413967655154,1.3724323902046933,-7.852584146350969,43.002782503802244,-20.17859319074573,-51.642908980501154
5.310809674346324,1.0053072284597107,-7.399475798007059,49.009396046048735,-13.968397691278168,-59.345479212895725
4.930217887235936,0.5721637184251968,-7.712277495102982,55.07112022454501,-28.726097973638407,-65.05855190977856
