column_0,column_1,column_2,column_3,column_4,column_5
4.636237186797771,-2.428527365961758,-3.815756935271638,-87.3658199689404,-282.6744407820342,-252.71684342989596
1.8853414516322178,-2.28957628147195,-4.833921976869149,-79.69762831496114,-228.02371800542926,-241.26965898429395
-0.29862162870605863,-1.893287704744122,-3.3392397161960754,-59.62968073884261,-144.97794565919594,-221.83545595778253
-2.7830412432754024,-1.369709857980788,-3.1540274390273564,-19.808652745736676,-83.74239384586083,-192.60641829941696
-4.562052187290714,-1.3406837894161039,-4.281286329511296,22.772659724945132,-70.92345234953218,-145.55581138250497
-6.375171135212389,-1.5013678883020862,-5.493625060256338,43.457725138784184,-105.71984984507817,-82.55883596233896
-7.836852513082148,-1.836880774038314,-7.566362519333632,56.65595270441797,-152.55121987850674,-22.485499895926704
-8.654584030048918,-2.006858892739644,-8.974426189675967,49.30073444033058,-149.22475776189688,15.803018843893119
-9.919572373640232,-1.7409240169212719,-9.258109184245276,38.26631906836588,-95.94550992335469,43.63171677293884
-11.567836831971595,-1.610143943044588,-8.629160724521524,41.62213199956503,-24.8384901032695,74.85704820226393
-11.518305417152957,-1.666108122354926,-6.785656889312407,53.47720428257844,58.249651556591886,94.62569229313605
-10.529903553415263,-1.1308522975366564,-7.422902557070892,91.25844840467585,135.1087059490056,120.63903669276932
-12.395984903722486,-0.6676221432594466,-9.598130972814333,92.88997248341033,140.817163196288,165.27272704717734
-13.315405989703503,-1.197013660668624,-9.906591253997366,99.2619217547956,115.90434645568043,227.82262715072946
-8.457849599163088,-3.212813395932551,-9.003202669416034,93.48106723231756,143.57452291083803,283.2380376167411
-3.0303708056212857,-5.488350071721567,-8.894650825260884,82.70613292569452,226.55546952765005,319.5176237687177
1.3537380189952781,-5.823343558192363,-9.436669406612072,37.71219600139992,303.483295263765,299.9774525773546
3.6920932140863605,-5.597255359663022,-6.192391908377946,30.08610665055799,300.2892455566879,273.307372078703
6.712626070721353,-5.244283707473663,-4.345161296320934,48.97454752692947,242.4491322769114,226.56275183691923
10.489213249211383,-6.163633964609784,-3.694127859915904,54.854040550888335,210.95348356128287,162.90247212500523
13.811454234254219,-7.317796579000694,-3.850124617298288,49.29930183243457,210.29282297893266,112.61049126141972
13.697854093959213,-6.794694274453861,-5.043874188464287,29.658669449055026,169.67737547538786,61.30336057178602
10.79771256501384,-5.769777219822494,-6.043524557379838,-6.864198265378165,91.82394492182175,22.21711761719995
8.905538638838674,-5.336073067811092,-6.664081434667369,-33.29649873116047,1.571442027911617,20.27620792880757
8.832553609576093,-5.179592109585861,-7.138098408990532,-38.79399905042394,-52.10253568423673,14.118825343735136
9.265608449282468,-5.269971428538006,-7.777399243632888,-36.098858191521465,-65.94700617414432,-12.80352731634514
7.596841899664319,-4.970810577064913,-8.167977743715918,-22.943546048157323,-35.27727738725971,-35.93431130274371
5.830095433410664,-4.34437696370653,-8.889619664917651,-31.200277306479595,-15.453337623670071,-47.416815230401326
5.882011859720521,-4.2356439539465836,-8.462387358302973,-42.58525690865193,-15.971448814413481,-39.45999397685103
6.2401417134455865,-4.014186083659324,-8.462887130181484,-48.09907199331019,-17.429178308800203,-29.230089297249535
6.031870104393527,-3.301584095444068,-8.782807126964736,-53.62892285593299,-26.22390854857894,-32.65217120458218
4.5253000493936435,-2.4903174224960156,-9.020383964897013,-60.56392479279146,-33.55273037739284,-38.03292327773152
3.7370140521197777,-1.9859490255670038,-8.695509416697837,-63.05794188119341,-24.824336650081058,-29.94663005747957
4.220805487741635,-1.6847909955747846,-8.529925545025012,-61.587537548526555,-22.647828146127523,-31.8563021239671
4.153289183702645,-1.0961417997246117,-8.250648769264703,-55.687142289544944,-32.76624482681385,-41.14234534631105
3.9412422174963058,-0.7609304108906441,-8.664484531580987,-48.715684599998774,-41.16015132813641,-48.303311770443045
2.98503360051645,-0.6798163862633276,-8.655923671258885,-41.92082646149081,-22.722788873727023,-42.61318475476784
3.186569524389527,-0.4283591191703176,-9.022589664319613,-34.68510418906563,-6.63989854505697,-32.28960336890968
3.666690776559906,-0.28076832367109744,-8.76820383475749,-31.84678888525411,4.4528671294995625,-32.22070108420642
3.6783158671735,0.10981652480557313,-8.672422039991407,-27.817445781833907,5.267654702046763,-39.83654374593319
2.742260039259786,0.6853864176594434,-8.101691233680762,-23.88492828203469,-5.449734746005178,-36.62256853814559
2.341177095510736,1.077649183587792,-8.193021315162959,-16.598939660965467,-12.371752176568023,-30.197857112574773
2.202813627409411,1.081451138401689,-8.561665426305364,-10.144779135659535,-17.11700541472763,-19.345035586029923
2.5946814121884856,0.9097672179993183,-9.1444001680724,-9.180946488221307,-14.877837498822087,-13.449646780528001
