column_0,column_1,column_2,column_3,column_4,column_5
2.242422242494323,0.09186908654614795,-9.302030865319956,42.10338157557943,-8.601004348254746,-4.54957213095859
2.1635166497461458,-0.09430809320482039,-9.550622824310944,43.21647199390405,-12.58588270596147,2.6731612288480715
2.388870794288897,-0.5141566105125925,-9.784939892425259,43.25569332171474,-6.619397228067061,5.723070060734355
2.848601473832705,-0.8881775208222523,-9.78647415904712,40.387231345342194,1.7323790349811903,1.5713389797412445
2.9902216362684575,-1.1268335763772586,-9.376022303963213,36.48827708677139,5.311349678220215,-2.2307782005216303
2.991793572874685,-1.1669953251737435,-9.253033085715163,35.251671800005006,2.515766648664111,-3.8733546644594887
3.071596385531461,-1.2487274112221154,-9.09574453588754,34.294151979806855,0.7307654458288173,-0.9415603170609498
3.071013046617154,-1.3370858395988006,-8.656035775968208,36.53478543464627,-0.15021648400220422,-1.1830774390601737
2.9434991086984232,-1.2034395915127865,-8.669382986233208,41.52597922673234,1.9011551146632684,0.3563166218466285
2.573556047308908,-1.0614015229085378,-8.952361573194107,49.68855329094396,-1.7216475802143734,2.2153812996326168
2.1200758156383457,-1.2644056982904017,-9.237637999916142,57.14237750086489,-8.989178166982766,-0.3621519363601831
1.9442421093534323,-1.4873663455219557,-9.647687209871629,62.990057114534025,-21.390698491801846,7.4615891349694055
1.722105570168279,-2.0999393163853073,-11.998497136472578,63.206751556265516,-41.57150772151191,22.896223428908883
-0.20315464095684824,-3.115450771838609,-16.290284633312,24.63257115805743,-57.04419522639165,44.05977344344216
-1.4602998885897784,-3.7121898327725487,-20.442019437017336,-62.228950766725966,-69.68671294398368,77.72012763907821
-0.07562878567313487,-3.8361882598809984,-22.263659320726056,-167.21357321069343,-87.75827238819801,126.444901647954
1.4320787853813173,-4.2555538146786205,-22.041406818573297,-273.4094349465718,-118.07067307973571,150.46257742007492
3.701799808683262,-4.345944550751828,-18.948848710917357,-360.4486878252814,-188.7687007192404,141.5538374273296
5.944520601317812,-3.4052760976967837,-15.03255377406029,-420.3067331665237,-337.8332239462806,85.99715655637686
4.18673304458367,-2.500874649868359,-9.058820095169573,-387.79649305779407,-409.5223905175907,41.058095271572014
1.8435276847203699,-0.7024266374407028,-4.888669707798293,-288.71273225497833,-281.15188843275314,15.021595813979193
-0.15296050594881916,1.1197865568799092,-3.3055448619087016,-200.83601681167275,-138.15305096136808,16.31060748721667
-0.7511945045242541,2.4684360752206027,-3.152266973219271,-141.92799709070925,-36.81370031342749,18.984605439090153
-1.542879737420907,3.209026799693539,-3.2974644928047305,-97.05181733450516,-76.41940428084268,7.676804243157722
-2.7898365963143195,2.94675981618752,-4.399186467479845,-110.09920238015796,-176.58266811655582,27.932804641039947
-2.7174558388075196,2.8886448356531296,-2.6431710603889464,-99.56729268030843,-184.70786772790595,38.89002787500339
-2.6802487990059953,3.5277307818610484,-1.9361693404894145,-65.66925026372748,-97.15700227169154,20.162502230504295
-3.927628373381032,3.737895240384096,-1.6527362974890465,-32.657341328627496,-54.165949901755916,12.12527970754679
-4.2356622282316305,3.8149908800461834,-1.9110749044392592,-8.13907125586836,-52.69829961901076,8.472411953357307
-4.595056065935779,3.655598040680583,-2.469022676434768,5.717858830184552,-48.998630575068375,8.950506434215328
-5.387829903435436,3.3464136506079867,-1.3690454440273814,24.660320111979782,-25.76628647687081,19.960771354471483
-5.6491149736280475,3.4193047874109586,-0.584053924147887,52.29641743323018,-10.723990676941044,34.296944336996305
-5.394683275955365,3.353896764283122,-0.5836723911825414,91.67182880257468,25.98120548713583,50.017832852115276
-5.634015983606163,3.4123548842409193,-0.691434458463465,124.75529268646531,80.35826561017424,61.847291062586436
