column_0,column_1,column_2,column_3,column_4,column_5
15.353866476404026,-3.3972216131296373,-5.104040752431744,-82.86152222474223,-32.9009179682592,-202.2852556269173
13.514013296170354,-2.08479213974075,-4.047226381622433,-63.52070466050693,-53.276028654352736,-256.893055887799
10.2424177896984,-1.8148503687270905,-3.1054246761407307,-44.58878948908656,-108.8289301692669,-288.9001938264714
6.637896089341494,-1.2698153497842133,-3.690590896811838,-18.1349464984496,-127.56754681883427,-301.0642311714061
4.2743927356899345,-0.5730142852432365,-4.56124301065328,-10.205539108600654,-137.7274281793912,-301.6992371904944
1.5364549732886474,-0.21445038291962967,-3.8346804923053166,-5.067545985810516,-134.30789333466956,-295.7375480187931
-1.5223262487798699,0.20112536239560252,-3.135980076172548,18.54742146408024,-130.33897598315602,-259.47119313344194
-3.153418916483575,0.48632242984257645,-3.6775014326317494,38.875181244872714,-120.9596629272084,-229.21116405774234
-5.291292608793399,0.43134031150201324,-7.2568790468765805,50.91837847118354,-125.3298388540116,-187.79516998149924
-6.846348783592721,0.45139672122653274,-9.009756779917423,47.27357594924672,-114.68636840593673,-158.63078814424492
-8.722465413162663,0.27887910166861796,-9.758157577850676,39.06231277374799,-84.29492066891865,-117.10086125135592
-10.172948168609283,0.16157280316341885,-9.944245149393158,37.899568965507335,-60.24907390477381,-67.36154885729812
-10.778948552531277,0.053860546629521146,-11.39887898071736,40.40493308735534,-40.87935493109294,-13.113165749120684
-12.332112931537065,-0.2314790112015804,-13.261913405586585,27.522633281154533,-29.090917477732702,40.365865322961355
-12.359213511466589,-0.48042326186048595,-14.85080694774755,15.008742919174821,-28.183998105749225,89.61916139057524
-11.70646563115467,-0.423933613579961,-14.331964563234886,-8.065788050212188,-8.958476268934273,127.3247979516836
-11.56251161978822,-0.3418955076843324,-12.825843472333792,-21.489187857902046,32.91869460377245,167.64952726813792
-11.068734955614886,-0.028541393887983654,-11.343525698666062,-30.261800533478844,75.84420682324561,207.94862665175972
-8.991227608948693,-0.06320010165417989,-9.96974383188016,-41.42142702967691,96.29834970332274,249.6215010763443
-4.360009102121869,-0.6974582871543118,-8.16693993472689,-43.34808828322085,96.70509640259345,276.4350064104136
-0.7047359196506315,-1.45172873428541,-6.74353561634336,-31.454202178481303,99.24309218513741,286.3444358207134
2.705201750104623,-2.2987132579495153,-5.691024754751121,-20.656412062315653,91.39551236159197,299.0146047312957
8.358443335426987,-3.643563969670592,-4.784440555877066,-13.183134708551618,64.93475417738392,293.6006456103749
13.664412771948056,-3.9976306919399804,-5.395426014831061,-7.647032019486495,82.15253561659729,224.1701831877745
15.070722340225215,-3.282029733221532,-5.779134799260704,-19.64360551397041,78.36717664541469,155.59933885201917
13.953023477757926,-2.5569669317177937,-5.145813342904628,-26.724170164926566,46.39138374792329,104.43856000712121
13.03959089337779,-1.5155238344251665,-5.565137499300236,-20.64494078594776,22.409097341668403,63.19089067556543
11.814377795222324,-0.9368228937732617,-5.949136713294604,-6.7175867927206605,21.956819036406735,29.274888276541216
10.663450382433158,-0.46108307553028705,-6.615534246292231,-5.515382694195097,19.0213578869952,9.335566673863477
9.935525486613296,0.19557306013001746,-6.899267698801993,-10.52998152366013,39.12763045621896,-8.456308102402687
9.037158242855108,0.8764429110598907,-6.802350478950708,-14.544152691511764,32.50337509957626,-19.169996846003524
7.803971162657619,1.6424991188711744,-6.081590009956979,-9.963784100279709,13.705333828614,-23.93150720371215
6.920097640987779,2.235371195416114,-6.08416908590351,1.6863990827516377,6.592986832118889,-24.729575052586853
6.486255999825951,2.684373224677175,-7.1968291744311905,5.6910489164293985,-5.709807541257351,-28.78642632945252
6.086593318950739,2.5307878079737542,-7.565960285013297,4.733610293163255,-11.694260398243543,-32.42772378167611
5.218814874488126,2.4578002734684783,-7.890396598772646,10.493493647168961,5.945143120296256,-28.573828558700438
4.900175086562621,2.463954357803427,-8.029738308799672,15.339933366996192,26.97786901744657,-25.14794777954731
4.662638686221659,2.5415709118438636,-8.274883006371192,20.816820734064986,41.395573115584384,-19.012813483426164
4.76103759687201,2.5930487170382834,-8.452523592779016,22.64736876668585,41.03120848935224,-15.663683330061772
4.949619037023208,2.501549995791746,-8.678867552499252,18.35560812598379,26.059350486261962,-13.845467322529684
5.158143557319572,2.3089778399720613,-8.661153891819584,11.352709260767094,1.6214654744452275,-13.922853692261633
5.224961706923555,2.0594389569548817,-8.524602938185616,8.476016815165735,-10.121423553802835,-13.244231182384782
4.880156971105164,2.1071833991051876,-8.557755457146921,8.796138908285345,-8.94543308732053,-9.191370029011638
4.771102224187892,2.255786241063431,-8.692999073788108,4.00514747180293,-22.619507249156182,-6.838555174544572
4.856942576387589,2.143197706441405,-8.52537878169833,5.0777785598494685,-21.018943144969775,-4.611988274074431
4.884924844451729,1.9740700173454693,-8.648646769679576,6.0130383492207375,-16.30962407472378,-2.3343430271456875
5.07534070431959,1.9324238562522098,-8.581094999708641,4.132063280972528,3.5319734657440796,-3.2742320329027823
5.09137094387646,1.9345545118008793,-8.639071763486141,4.339769105336932,8.652963684508466,-4.370024827090161
