column_0,column_1,column_2,column_3,column_4,column_5
-4.165646250461859,-1.2833605992760944,-10.041097273494499,11.832993067385013,147.5523280848212,116.16690045173839
-2.267853633812763,-1.4859203981128228,-9.30290255422875,5.925611568500377,160.26798427122898,124.50652698289541
-0.1678736058171765,-1.5414168415545535,-9.00396453036838,0.3366647792943022,161.63021259743866,128.64092298434028
1.7179898877163122,-1.720502648833098,-8.31959012432547,-4.636701919139906,160.0981298635356,134.65811462765302
3.351492851711168,-1.6841770546215318,-7.6820754721373925,-11.305959381346586,148.73022958244022,139.12617180424053
5.173890611524144,-1.9376501205670797,-6.710740844044773,-12.976633105965623,130.20302746275533,140.8942956217122
7.499899790989801,-2.2393435358948075,-6.34672321908003,-12.59458748970733,102.06644345278035,127.20112831486922
9.003174660019088,-2.5274776314158256,-5.951566421633923,-7.421207937573098,75.71197296263952,102.37728990082546
9.331701582526566,-2.5477237608245145,-6.498223342908877,-1.8663017248609597,50.744149271822394,74.8004941620367
8.106892591625053,-2.493922025776146,-6.732190346119611,1.8425562999241052,38.1327204479416,59.94182648843926
7.759191524222526,-2.460525327526532,-7.429899689773272,2.7010885606954873,24.59067526710296,55.05687304116794
7.954365186152205,-2.5362842293466388,-7.480858445291158,4.964547463906701,14.610956015605673,42.76620277276454
8.249913278303788,-2.647961067119011,-7.938640770379239,6.833152939817657,7.01590144285238,27.565949732586333
8.0088574728434,-2.4147767562059013,-7.9848234532475235,5.272506795223199,4.294628701396854,10.50212792051693
7.0665433742323565,-1.8870206428631002,-7.790009245867248,5.8936168369517,3.852757481697809,1.1543362028509512
5.94172636196186,-1.3101206921319994,-8.047343570872458,3.2104888795337305,0.572151790744688,4.585214896318364
5.783100259305434,-1.4617914279078186,-8.43967064127623,5.636280965150567,5.974838237496295,9.944056020644481
