column_0,column_1,column_2,column_3,column_4,column_5
4.349585432904321,-0.33858499027425765,-8.55770795173621,36.78834570584467,0.6417088131967787,2.593419835234138
4.559495809572227,-0.4090829047219235,-8.586642309577718,35.394406899889304,2.4203478050536718,1.2875467708210395
4.6397934423434055,-0.4847608063046616,-8.72531772400438,38.94906841543871,3.0779183795508107,-4.271382466694842
4.480926689959566,-0.6163812403339259,-9.230925686602157,39.78232135998204,-6.346066667294477,-8.85947005226419
4.1440405823417334,-0.8515324757320605,-9.180082318069534,36.96353130426445,-15.067084413000991,-8.284636567315898
4.041867795046067,-0.971537738282564,-9.072649790878273,35.434584601693345,-14.607603971873326,-5.698111887105516
3.888900065950888,-0.9872939861947746,-9.159946768208279,35.898389989814184,-6.752978488151483,-5.798551741583841
3.869898603578041,-1.0586994867613482,-9.028292906534592,39.16106692951243,-0.9775638167174349,-7.410774954332285
3.8002528344988726,-1.107143917521854,-8.640057645538715,43.42802657361358,6.508828843838814,-5.966194900002749
3.771260712278677,-1.2072368381780794,-8.543195898470143,49.29402512688405,8.801943762044125,-2.1199226019602047
3.6553709913670325,-1.3490597223432335,-8.609019485076232,56.789134412709075,15.716252738868262,-1.2560831690951408
3.306814213340981,-1.5422464801040727,-9.401099828668618,64.36936311051925,12.250465155929003,2.5045104232759825
2.6339366232131844,-1.958290946665629,-11.018287224588429,67.05490214328653,-11.949869130544453,9.349287574334724
2.402387351511736,-2.599760781032174,-12.037093581590655,54.582537179369716,-11.38495653719626,24.00402279169975
2.84237643256657,-3.0904577269529465,-13.230038058406219,40.214756818568134,-7.543672041342668,33.3192152038619
2.3390414962959913,-3.529851135190683,-15.839725131419526,9.840059182473743,-21.191531499493784,39.43903944782228
2.160976565414847,-4.154945187799888,-17.615551294098005,-40.62908833794967,-27.57694799220786,54.16569409860019
3.0812795890731617,-4.708857078333698,-18.466628604746386,-79.366485631832,-30.805074359252306,62.155728898442824
3.511423396221331,-4.62082863880115,-18.99819940144896,-127.5352275720959,-43.41742451331929,59.34147982525243
4.29028029420165,-4.718596647100421,-18.84203587565903,-180.54747625828168,-62.74229992637718,55.80675263445075
5.305088762873242,-4.611914911583916,-17.522629932607945,-241.02058896845764,-76.49489284977224,44.04836978876722
5.6039052681332215,-4.212676526546217,-15.326783541732144,-302.4415941099938,-121.52837465093792,28.442362818298268
6.450077713732872,-3.386264949916463,-11.900877708467045,-366.27226965037585,-249.27956450972758,18.240524873627642
6.62834726143139,-2.146315576688301,-8.098195211520448,-314.24302232931825,-326.34773613007894,51.33566846226328
5.296050757829162,-1.2398145815768233,-6.055349987837415,-271.6719394337716,-239.76732506982967,64.26502125261496
4.144127685026192,-0.6128859944822351,-5.364992153101098,-247.77742151266247,-144.45065913604014,74.64670216416609
4.739243579549452,-0.08009201282539619,-4.629303375937571,-223.38962334155266,-99.62493437138286,69.70847378369086
5.40012262666374,0.2855102785223266,-2.4040907471228037,-153.09314905161307,-45.89113976574179,24.164129075678243
3.2381648100037976,0.9994777786526724,-2.741389675436349,-121.87118919601525,-67.24666311594436,7.891890293785624
1.0172597985148149,1.920341610973021,-1.2740411638457165,-118.75988850691441,-113.7809031834178,-1.1524649459013325
-1.3559604758773065,2.9443591750055202,2.0232020253794065,-77.299409796263,-102.6181855231591,3.479550418549157
-3.7231281120337316,3.731693876975467,3.8747553491352162,8.824221746645634,-30.90072593543839,25.92897966181376
-4.465447836899845,3.7489193220468118,3.444511280598017,83.87560273885491,14.03429691817106,46.40034991915141
-4.710436080977142,3.1576551347639485,2.4809580869286316,143.50486788953177,43.03041488409102,65.05336766988164
-4.501452832083941,2.129989610889274,-1.2766149134649225,175.3607481967504,8.132231256985689,80.62628256781971
-4.0088279321526175,0.9120207783264737,-2.4789730852287954,187.60510041066877,-19.825426604742283,92.20298610002557
-2.807389771031751,-0.23550959699920843,-2.9189749575140698,203.52484587215423,2.459047284229746,89.91899840570723
-1.5729242355462303,-0.7642699562702059,-4.440095386974383,233.02499146827913,52.67398642202984,85.73627270492925
-1.5532015574462519,-1.0854871496261536,-7.0523030594117895,248.30258943776425,16.19993592754989,66.0941719747225
-0.2966754392535099,-2.338343495955355,-8.355465194627126,247.96935806810387,-20.92222316527101,58.54631701114031
-0.057874325495071856,-4.1742630758949195,-6.26900126053008,283.4908459650282,56.36085902991435,58.037324868336476
0.25956315494934706,-4.276756058490881,-7.520045209131536,297.0887547554889,158.23824731464532,57.10812493423495
