column_0,column_1,column_2,column_3,column_4,column_5
-1.160055354785087,-5.79645516383036,-2.294672680316227,420.3947382771494,77.79824020193779,182.26568398442367
3.2876402102010585,-9.217767200151494,-6.672902367419038,438.3642731469369,98.84880843323198,187.87664664149636
7.478144579312275,-11.721692660394973,-11.544100213261268,418.00252680810604,201.40958361257995,172.421806378188
11.03951355954748,-11.911227164830212,-17.28863782706699,342.06217405793257,245.25366588269551,127.04636479241657
10.097407802724566,-11.01646447522386,-16.296884470423482,323.6475928573905,212.92939514001023,90.39203657159071
11.447640733345496,-11.679119698850986,-13.399505837292672,330.5374911746136,225.2563271835985,64.70771820823215
15.324312444051705,-12.615316186484277,-11.66735536169185,297.9149700489086,166.9446827989479,24.964632134588374
18.11612668537125,-13.524148354275916,-13.112266559783405,166.54074004844216,59.669439311941716,-58.715911489849546
15.982344872736505,-13.52099067887898,-12.857164687460108,41.18818466143449,32.99780922376872,-98.97900320916595
13.476502343168166,-12.232421668978427,-11.923405977025249,-59.87811859939472,8.65657565905798,-88.53780103606057
13.349689992079094,-10.571819420098224,-10.759793373698423,-134.69337787536776,-80.71066343121845,-90.48286243710444
14.621692611911524,-9.554408821037288,-9.483100343368303,-204.19416870107344,-188.7133032691532,-137.83963332189919
12.585768530899996,-8.28967033972293,-8.004702325420377,-268.1214295256129,-257.41129932658475,-172.68858503463983
10.35373584675152,-6.689500979655644,-6.182415877885576,-299.55714199436636,-317.10036091628893,-185.79064225887134
8.072713413475615,-5.174071493762288,-4.732365967534367,-297.07233733763496,-328.38723840828027,-194.2042138053171
7.059459342180929,-3.4173061516506396,-4.824428932621879,-211.92398989657144,-237.93765918272726,-165.52463947125338
6.146298569897994,-3.0095141934588856,-3.7462743044401585,-160.1516788059419,-127.68511406057543,-181.75338957391165
4.602582287549132,-2.5268457261250092,-4.805839952697994,-96.9406512056763,-76.04591866546369,-216.1708570051075
1.8606509223786265,-2.1532093185230816,-6.462565006332605,-68.0416079387141,-91.29314780170874,-222.1763366076804
0.12287636514498061,-2.226419332543334,-6.5688289086937575,-66.60096858344377,-110.43524858166697,-198.66987977311328
-1.3780510962983894,-1.7384670285273895,-6.859201722975864,-66.33065056505316,-104.84772780354035,-183.5421864990636
-2.3414080027798416,-1.0847742797204862,-6.166140994164355,-56.1020662583953,-86.85649001785649,-168.86095693380804
-3.19444005556925,-0.44371678868290326,-5.047364210254191,-39.623752037970085,-71.94357459934494,-158.21604947334495
-4.152862752054154,-0.210461949754676,-4.508095868375623,5.337014784516388,-60.75373746312277,-139.36551098930536
-4.536616669451131,-0.7418505767688549,-6.445762638484276,35.18220105517631,-83.43934844785227,-133.99401802298473
-5.089561475255172,-2.519393734073341,-10.597879208731735,55.9253368526555,-120.25450229232057,-133.9531788942845
-8.015312630393325,-3.791321881432225,-11.831878053875519,55.627099947200634,-34.533484732795166,-123.12597126160445
-10.657653740146609,-3.1563983673029727,-11.111554404238467,50.099565914925435,68.62545421209902,-90.76003241243339
-10.459426962185178,-1.8403194263385796,-8.456542390773103,52.541458460566155,144.57501381354035,-47.776018116987714
-9.628091578387306,-0.8993578735571216,-7.513501126164906,64.01989366948077,151.12212218415428,-12.138077855432053
-9.67242912958563,-1.7601943122832184,-11.95679370474114,37.232350323350886,55.9531526773398,59.01535419580441
-10.314037268492283,-2.8083769389939817,-13.981320601866631,-28.428271421179183,67.76314922954745,138.19151742281875
-10.074688929352305,-3.303135847102914,-11.63414099721694,-74.95775775780268,156.9955046368089,194.1480613214979
-8.092345314903906,-3.0987028294965357,-8.559978469122736,-111.94908510001535,209.8717930488794,283.99624911299486
-4.373577660207144,-3.035433968455439,-6.3247860187115945,-112.91269798104013,155.22590203870845,353.8355711242955
0.5401836142642622,-4.471385322581012,-6.858035576395691,-82.34566102341203,63.673302679526614,419.16127681278294
8.249353781247045,-5.837672987883648,-9.524404489586049,-95.39056318078012,16.856718912743524,403.4482449315047
12.866424076412228,-6.315040780932407,-9.37386314463304,-136.9816719166343,-13.972105739398481,291.1078902048644
14.119995744204672,-4.7852521562223105,-7.913185252037751,-168.58734118170707,-36.314141947127844,182.61896227406982
12.143469144550014,-2.597953929055292,-6.325925305580396,-109.14934709552551,-104.71085332023115,126.94119114993434
9.981153413330063,-1.4860323987582775,-7.140033971534814,-38.934429908739965,-70.54418914072208,96.37637192700272
9.237131434963052,-1.0843621439943751,-8.633920603336943,-9.244105785651964,-24.161113150296384,62.033591174527515
8.617694385204299,-1.4385974379549606,-10.082451455091887,-5.968508835297724,30.34956994652934,28.189752889931842
8.496452905915937,-1.0692932041363994,-9.546248641730026,-6.479383949911129,55.98145626167543,-9.217817118287597
7.389406863147749,-0.7224415035051363,-8.579581523856541,4.854073182279695,70.23578595064043,-30.254692063831854
5.87332173129341,-0.04699320562650069,-8.175739143340758,19.50606997094192,78.24695298854974,-38.54375944514792
4.912562510748538,0.4388737055042787,-8.2402348994994,36.88266350017865,66.14373371220968,-39.57233455406815
5.639856917165718,0.2963479560311482,-8.31674113735464,50.49042575981506,52.42488341395659,-51.13233203696725
6.435750534631074,-0.12905375166648914,-8.932217764941779,61.00424363372944,52.02268511096481,-75.50934155721023
5.858794131769127,-0.28425770917603244,-9.379861593465266,62.252172441033075,63.35962876935985,-96.81851606244756
4.268833565285427,-0.0010501386973751359,-9.35202305974606,59.48552758658841,74.89043587823515,-100.80941413654989
2.597477781749184,0.6500474057628128,-9.40286310284607,49.2419090223034,73.85824039301608,-82.71004106819032
1.9788823055574962,1.0225676001976434,-8.786635810705018,38.435358842727325,58.29316885108832,-47.290614828579585
3.2440648627942616,0.6788039678704918,-8.9965725142363,32.049426407866015,28.43951470258104,-23.224977963896148
4.86047912062097,0.12407276479216271,-9.294374262292456,25.192156718028166,5.029449323734451,-17.50177819482838
5.714531414439413,-0.37362267117832604,-9.415666566280859,20.928275178202878,-8.395284815537648,-24.81654894115229
5.5796096397061,-0.5370688638545359,-9.300284061076175,16.527616792632173,-17.47835995252353,-31.871871018528825
4.681982137866004,-0.5557238780027477,-9.078958814029075,15.981971011480237,-10.313988766277836,-32.48074746944836
4.5201844450485815,-0.5296691280421406,-8.849723055476247,17.60439989639479,2.499549999489765,-30.23200407131012
5.037986338151216,-0.4977641644859284,-8.864521421500834,17.57568940077108,22.625467311068395,-33.81489739492433
5.306554048938735,-0.2415924058782654,-8.536938228381025,16.567826986377867,38.52423928693092,-42.21963716569889
5.004419315466238,0.05764280739811813,-8.39286340355213,18.221439306253767,30.354930228758384,-48.732100161299144
4.998359790799681,0.010691790791219385,-8.246900145889343,19.39615842408621,6.120621695699306,-48.29451927696213
4.938201519248891,-0.14361113522965424,-8.42400390122637,20.402839014658014,-1.7204649497020246,-48.06240969258329
4.50327239205213,0.019887442730923795,-8.58214220293985,19.268430921330726,2.338767110860768,-45.728375801285466
4.209146348865298,0.2630965898196346,-8.580597172976542,16.596550130538013,4.830381002812218,-38.13202784441308
4.363184852154222,0.6019279798053044,-8.86835606449794,11.860485626420521,-0.06203134768135874,-35.05145992152009
4.215103232365107,0.5379446677076253,-8.502135711140722,11.742254394232141,-4.526249260079191,-32.072103101034784
4.528765055473168,0.3333827041939675,-8.913907904981915,14.77395646047923,-2.261283572519146,-31.260540450139633
