ax,ay,az,gx,gy,gz
29.774703922867317,-21.201291714654793,-1.1763951148581608,-1355.5453964684323,-602.8476035561456,321.5620731403746
30.093504465479633,-14.096473264330523,15.73903500043901,-1016.5088310691596,-447.4515515156734,132.7806371242166
25.243935946403546,-5.416653457789119,21.897585879910036,-503.9573642473026,-382.5961203342217,-6.75814925100677
11.816732695371726,0.1173861600612235,19.809970141267268,-343.08849918325654,-418.90264623545977,17.451690630684777
0.6456238803367293,2.2218919936768278,22.641172311089225,-138.12804119261713,-429.96692519979155,60.72073593210094
-8.884612208087063,1.1126350063356978,22.855254264869945,317.8728541459325,-147.303163034237,68.32676795074418
-19.7702784180811,0.47630067823402916,10.16488140702818,666.9581815492951,96.50746916054992,67.61569495238771
-19.976759829124042,-3.159292264669332,-1.320805426875925,892.348476166705,163.79549627046455,76.58729114958487
-17.674217631951915,-8.888412479455953,-1.9119587509252518,1025.2752126124367,446.6682733613081,122.69176114456621
-21.746841782277457,-7.700616550491127,-6.332941110065576,1110.0216863910252,743.2410287369947,320.78639552874705
-23.98773513279873,-5.050138396878536,-21.11092970655011,1130.0377156909612,724.3840822045698,612.2802993461013
-14.281419804283098,-7.255984800331168,-27.380110708093223,1130.8826426919775,523.7833799787941,731.4656767743064
-18.20667787597063,-17.12528954533468,13.185252640545917,1350.8347489805078,1020.947125775647,912.1875817218005
24.337782351110793,-26.24762984016444,-20.973697684895804,1789.3083705133693,1087.242015301159,882.8296408923879
55.65919672111574,-38.6132906221534,-63.10899536126023,1547.4987923204892,1113.6201211249884,612.9132556552084
66.78343552260112,-46.76993973691115,-77.9765014611008,1023.0887898182029,1326.8237899671215,412.2606163873913
68.61769983665131,-38.16485860062455,-70.30122005306893,508.67941254933385,1058.7395577821205,259.0995461641998
70.52796957807928,-34.43637013537058,-50.13993593636663,210.9239282731742,625.3186081603835,81.58802601866786
76.11859101408864,-30.665656432684518,-45.14806836714439,59.88214271669954,304.79443135608983,-100.98503333784926
76.28664745906838,-27.53507732946901,-44.24444828609756,-104.68396413690074,1.0708320212779237,-379.7184704032245
66.52248355527077,-20.534132963227698,-39.35856606282987,-260.9278989450095,-142.37885584490607,-549.7088312573517
54.72855248811237,-13.660286561656985,-36.50245100292298,-409.9449843666152,-370.30730948435917,-527.1149512121864
53.321185324500654,-10.098165531885469,-32.25079184588536,-529.2127010078128,-531.1174814683746,-520.0827601702454
51.228080304991714,-8.1697389383617,-30.145863759895434,-573.1087910850956,-689.2484621373237,-599.1512062713401
47.93746755190857,-6.3561649906532285,-26.7648889987076,-559.9632301677359,-910.738411573131,-835.633648509787
23.121273260692142,-6.814731069165777,-20.127081674382303,-383.8814565616547,-1114.7251555885864,-807.6391605970567
16.410416275609318,-3.99155169445592,-15.612359288142727,-285.5232552444561,-989.7988348791137,-748.9823942706366
12.58480976426153,-3.4160217082564683,-18.147562543565694,-167.9027451154844,-737.0284295536105,-691.4733098976208
8.665463225814491,-3.941303661911727,-27.186719120654228,-81.2379788003558,-544.265153647606,-735.5078987536808
2.324499320636818,-4.2841725898603364,-30.3206762428643,-54.051681932075894,-550.501398963952,-798.9454064621627
-12.81620406538941,-3.836585073080132,-25.691101210809432,-35.58194082690331,-490.8713409147221,-742.3196740562264
-20.75074843125434,-1.3710534594201176,-25.77132916193041,43.31127053884826,-411.6183705260491,-645.7535118156459
-26.19484829337432,-0.013089823603949384,-31.64359293161183,142.68625557341173,-397.7034657826766,-549.4905267798276
-34.42074679752071,-3.2931462673290723,-36.07259808586425,200.9135912351475,-395.01456266300085,-418.1100785288594
-39.1655967277652,-9.367668924310228,-38.41905452996576,217.1403277279272,-143.89643087821557,-272.7572992116108
-43.15841517934408,-13.731647212917224,-43.465392655475405,255.98754616545438,-4.469963634561554,-85.36042873085121
-54.018746246878855,-20.298093885982286,-51.03342196042976,229.9772221596583,72.71819264368203,306.7017453308975
-50.28519075313304,-24.626602975146323,-56.186167684268284,80.45512289836476,368.96243567214697,666.6520485779125
-43.92058071499339,-25.30220677405984,-55.03637446899235,-99.87999887425133,652.5247508902565,876.7888984253525
-40.536227934810995,-23.73396145583184,-46.001018163272704,-276.8134555193379,873.200597748373,1153.1416766043062
-5.9246230640972195,-22.28268004529074,-39.98476633394784,-499.5558054973811,865.9686813333782,1358.1350702801426
20.305694428720063,-18.480719666904925,-34.90211450424659,-703.8626168125717,745.0968279221352,1283.9753080305288
35.025412197548306,-12.320057525562296,-25.068278958686033,-839.0792278842459,620.65398618126,1038.0559474783831
44.53242440538445,-4.771029577452389,-13.587659153273782,-759.7578526109329,74.78047323986556,777.7208908669203
60.0687782661494,-12.474179642189442,-9.32375467738085,-260.49086773758734,-301.1655944511756,709.5528898089208
55.96912996386732,-13.45887217910589,-33.62860134329461,-119.67899045378626,-203.54886830328454,566.9270163250369
55.25045642277306,-14.34940243654877,-34.79401789642043,-188.40900942200693,-139.9703283017794,461.9478977784858
52.73805479556342,-12.635480049180044,-33.359626580852165,-17.852830386289675,74.5093872155515,168.17171987792688
40.982548694468235,-7.913853999523205,-34.65087434152563,16.195067564705635,108.77052261557888,-5.134588871742726
32.423915319356944,-3.820961735230257,-32.852501479292705,18.351932692737034,83.9610843623516,-80.14181163661863
25.07630175379813,-0.18452428757825423,-33.98667135671877,3.726799455756686,39.56335846437553,-79.3754235772261
21.215648295381705,3.342972047498944,-34.6322952370555,-25.40650311051711,34.355719931875285,-106.29992397342701
18.96208737363081,5.330091721053325,-34.098568235913824,-8.166783171741452,29.43647977103624,-144.0644873231953
16.617319939026583,5.099119672299766,-35.73564069115614,35.53211504673344,15.021205964093399,-140.4035592378327
17.850296872043753,4.155385615692448,-37.18987786831748,21.06279293587752,-26.486624684030097,-131.65026751815944
20.043897956641075,2.818534598592327,-40.00714570978685,8.008860783745419,-36.06119727175759,-133.8624477072269
18.99460080645352,3.941725914286048,-39.838667012432786,-7.507224963052132,-4.27657204712256,-153.4296227332596
16.569605420728315,4.899394299245959,-37.47194245436388,23.514812473559267,79.91421760685962,-156.76583874276943
16.711482218500155,6.327029576825082,-33.73163092262892,36.74777963240345,95.25971339443151,-118.04994079365603
20.47924015456597,5.678027677493786,-33.99553865657951,42.90295249287991,59.36446130578206,-135.5700363089808
18.169941919404707,5.8093481659076005,-35.43921952438283,85.57324392750897,108.0835180025587,-195.5758989713564
14.355313969789265,7.151266211499573,-35.10099537255175,88.31366183685192,117.68004771375088,-192.57832936605197
15.842909084521963,7.332412480083259,-34.27295846650838,84.59910769995055,75.5819082463267,-157.92703277215202
18.758561729208107,5.82243798951155,-34.247623324049115,88.81614216229384,23.593351415182962,-142.18208623847252
22.595569054662565,4.187899048515161,-35.429929972147775,118.61322546100017,40.815759006611465,-183.61348920684392
22.187673261068525,3.9995744895680185,-37.16538723060687,149.33377470234643,102.30499425997654,-225.19225825385337
18.144184524571127,5.469857256953559,-40.67894923733148,125.96337254080491,91.5324916863005,-214.328549167324
14.98995928839365,6.51746539764383,-38.97431640219781,69.14635980930113,41.68602115008693,-151.09752286988504
