column_0,column_1,column_2,column_3,column_4,column_5
4.044472537289785,-0.8023630551797021,-9.774250843191167,-123.65734723270515,3.3752573663480727,-26.763790766848498
2.7415672392580195,-0.6775152750234783,-7.794248487197602,-110.61902060335171,21.553163054047083,-50.86480401253454
1.2727046451310315,-0.1377962506951322,-6.323626858620401,-102.42654942680619,23.268276270083604,-52.08958216913838
0.3293562948970314,0.36502657019844215,-4.69638050905765,-95.8498219850438,4.384238299853567,-25.73706064740627
0.8943959490093264,0.6552535145675764,-3.868758815554692,-83.06552743791397,-20.023504961661875,-7.016838991394981
1.1702677491170315,0.08844792101302416,-3.2204581698021584,-65.97928461252327,-35.04009994894183,4.6420390556679
1.4028490883104956,-0.5449434164124957,-3.07854718306888,-46.83444886013009,-29.600002215534488,15.322116774320138
1.3512346577675598,-0.7800731529606185,-2.840504627854403,-32.46135743665769,-5.800638729193727,21.10459447722636
0.5665783483093498,-0.5326867840687693,-2.4982148895031204,-9.97742259118045,19.76329528126434,27.25952275733242
-0.5057344756734552,0.1754225792712626,-2.7445346373614874,4.988212022196754,39.86504424394726,50.36273711098832
-0.40132884586380296,0.5228342642519541,-2.6142910895379443,16.998241903373927,53.27893670270465,69.74966121006284
0.3784261722555998,0.5605343993751765,-2.417578502196914,34.63211544054963,69.31592805487205,85.70352739518131
0.7373810499091145,0.601546657880423,-2.6844766171668355,53.85685837714709,83.54034124035255,101.88204044858801
0.9209401002730166,0.9108479253912295,-3.593060796132354,67.62144327772617,72.27885452480092,108.08895297784701
0.07996072225750683,1.085320154823697,-4.169595879344763,77.77334770586027,48.2906075054496,110.43824852929359
0.502815011863509,0.8266948453144557,-4.681107866479589,92.9877003312594,29.37435409893401,126.14110417809187
1.7438574215974845,0.2596652679841405,-5.372921951699337,103.88292880629666,18.476012477526055,131.27375200667157
3.7367320229802554,-0.2883822795292237,-6.152692793341497,108.48454661969683,15.048403924009211,121.28415958714056
4.811161148320579,-0.87023143410891,-6.350343555552341,113.62777270668175,21.22699572150799,99.18586745172952
4.721585936717651,-1.3218869259022379,-7.333181424128115,122.60627740154888,50.17713398134892,91.70720982436808
6.05277443314677,-1.9652309539931194,-8.254714370542082,125.9868780571602,70.90994210051798,94.29026571950982
7.477147151792878,-2.675249833852701,-9.83593513849616,133.8414435388552,78.05906679177713,89.19743791624705
8.77003920495055,-3.498506410209887,-12.381900268295082,130.74856775226098,90.45909717660574,77.80469494213848
9.629180634535578,-3.981973364511064,-14.382533113207447,109.03865563753335,96.96369658133054,64.73728693511954
11.963525301648934,-4.756442666583645,-17.232686822524467,43.294999139991326,120.19502406442595,42.33819458836585
14.768530637482227,-5.5884134893198345,-16.811774381226957,64.89313372543117,142.7747712993988,26.33298491792636
15.657657399097088,-6.41232323081212,-14.803423082491333,9.596606995932872,120.83759718385744,-2.374184589518496
15.922424598089869,-5.940634049368221,-13.775295664394685,-37.414711131059256,51.06014721293587,-35.16008336476231
15.007335430651434,-5.223578151559301,-12.838321583069188,-79.29113555619419,-5.9749972373622295,-62.31656203286519
13.866321015272336,-4.664958876831954,-10.47742382949958,-97.22669518672107,-64.92889381589937,-87.3346549587196
12.767316400380146,-3.988396565974682,-8.7316933223735,-101.28649351178686,-96.50731121230343,-110.65590708646629
12.307923980353895,-2.928589945562597,-7.769571456360491,-100.7265215867685,-117.44581228814701,-137.6659767664878
10.535247277755994,-2.4015201049987276,-6.348398058029249,-99.90388429821552,-130.90666747653347,-170.47670478345006
9.011874118427512,-1.85630244319177,-5.478068519343698,-92.98480371159202,-138.62739754779815,-187.06431056140087
6.879357072425451,-1.0964366043257388,-4.638350675084387,-82.90079003187358,-140.43931715304393,-191.40713091927336
5.815995876923157,-0.3203229885733064,-4.179836453459253,-66.79636640380667,-143.39161642496077,-195.52557798405522
3.945365744769073,0.07528367832681089,-4.379954330117465,-49.88926673759698,-155.7580884957127,-198.51099388057352
1.9575026272673555,0.08060038672383579,-5.234608593244906,-31.19822399226932,-165.62739390538763,-202.62887094361977
-0.14203343432708934,0.11249441356994348,-5.7372530698145985,-24.75377155423652,-151.32730828487772,-185.8971772415122
-1.2865820687509555,0.4780869217059725,-6.396525893343751,-18.464306777424298,-143.3788148411548,-177.64295886256966
-3.02235288282082,0.5308308487213476,-6.172547204002734,-11.278274504674368,-124.25162458281802,-155.89602374733727
-4.348693393893019,0.43404382983629985,-6.494174203376847,5.191583661210926,-92.54242616084414,-119.14237426371697
-4.678906118876518,0.3788586984353895,-7.00034328290488,18.1648235618681,-75.58428559366641,-87.38667588998982
-5.6265452818985695,0.03483102159878198,-8.08796818189624,27.088716247276903,-63.104939271600145,-60.93281515996081
-5.999836388772999,-0.2651127661999098,-9.047184254283357,28.784923373995138,-48.17554086717364,-35.9497984900495
-6.659031325012148,-0.11410899693551128,-9.247189455504522,20.56187118011219,-35.36406420980997,-17.90879763496946
-8.403215876587966,-0.043115439945850875,-8.876042017839149,22.997860816273672,-16.672013617222447,9.189435670800066
-9.524615253661967,-0.2233364047278607,-9.925063866065441,26.275539670387406,7.942896660027887,56.93934139547757
-8.905958926658439,-0.3966481342453078,-10.879932256384265,14.33444310345788,37.91289731175015,94.47864948520964
-8.12252387402054,-0.4044725571389183,-10.210879984167414,4.285477547921598,63.28497094952119,125.29512385255141
-8.00394958020376,-0.0027330290351435735,-9.730738270151878,0.8950614202555035,81.8859577574255,155.3602819284012
-8.013793339268124,0.40933496646716927,-9.738446237326064,-4.1169995693422115,114.69506381886367,188.7055822467864
-6.404757332186494,0.825490987745444,-9.777637825245668,-13.026983642717067,154.99945490104898,215.43580565036692
-4.602040096384338,0.9229825190418404,-8.65623928361554,-28.156518952674663,184.8863104094265,225.14521876257555
-3.9699044081327033,1.0452306444450796,-7.3838179123399605,-34.10211290556483,198.12662477467276,234.34156044849834
-0.8981723184136092,0.009636798327489104,-6.392291714720737,-37.56714311966933,178.72169103955986,246.91531785496468
3.9920517831227094,-1.7925292863924653,-5.8533210224064955,-37.12148611970052,153.95157794636262,225.7570040232377
8.69457414353807,-3.2671457515869484,-5.481868569875475,-33.34411872407995,143.3711454319191,171.30325550821536
10.142809298878143,-4.247188136912984,-5.581032225200019,-29.97390447693063,134.37728695933973,134.7271856652851
12.028730653846168,-4.995469355096632,-5.14106498878321,-35.15233753553817,119.06915909241341,110.4563241430633
14.78931486856613,-5.353938504789022,-5.003417897287964,-43.01598359127023,90.16882021397171,77.9124787013233
14.870713157584511,-4.651892042372105,-4.6163353563973,-46.090131489274434,64.77262621009875,38.24948929240771
13.545014018529564,-3.059240145788938,-4.4937633414606255,-41.62008901572028,43.62575586694136,2.5022756802675077
11.286927553223322,-1.4863422751677862,-4.167588638038012,-31.220879574206815,32.35076899169703,-25.610980902736333
9.64873283971182,-0.11175771895749556,-4.271073461733259,-27.08663551123218,8.62524552990464,-29.999817550350567
9.23022317543895,0.061549556185464496,-4.511034702338391,-20.091946238465027,-15.55590253483154,-19.627512124581234
9.456725198401285,-0.28154590748010233,-5.135538664052915,-12.16993781554229,-10.496744598556768,-23.738333561957496
8.835841740579554,0.004356094641505899,-5.397657793690844,2.983853004682144,26.03109913851321,-31.022650915095156
7.922940970772758,0.6787602159132702,-4.996802525333265,22.30728697269906,55.52115968438119,-31.948775228812487
8.053830499609175,1.0463281427736588,-4.488210928745823,36.64286690455912,75.85988285063438,-24.39456583484063
8.167706978679567,0.9658604436870427,-5.24241150780921,50.18207493819391,68.69264857398588,-17.89755321266032
7.757062406081708,0.5957331173324649,-6.2813694059389595,53.35424191315147,63.60415150836425,-17.710948625737934
7.47311183900974,0.42975864118922885,-7.019828079672399,42.861327297203,43.530392526709605,-16.6830774608079
7.423414252353707,0.4845198791876428,-7.263172921496722,31.687020895612015,29.655622716954003,-18.735484837036648
7.19712036753597,0.6034233790037882,-6.881911458950308,27.7627866837486,3.938592830423416,-19.262275797547797
