ax,ay,az,gx,gy,gz
-30.89277143953779,-1.8974298630660262,-12.347695188119786,117.29057651993149,-111.74323436813165,111.32244188831804
-31.605332105132,-0.9926206577239152,-9.60212377698204,205.75628276294842,90.61205230310125,189.88582626914368
-35.62686246034561,0.18381864031924355,-16.01961888091731,267.5045935862141,84.17629241707057,266.74215601566704
-38.33356266856235,-1.5951243029996014,-21.43395595284285,249.23981149079884,123.95581700151996,379.63419834482573
-30.929066839855597,-4.441620343408168,-22.697738375521777,203.3825635821635,260.48763896735244,469.45875754296696
-24.38652822772864,-4.609515840362177,-20.79843520147161,160.46290146054076,465.5194187071827,528.5895845936359
-19.15858559872554,-2.5036801303100025,-16.87806363940183,134.70042631495753,510.3842801219671,577.284196151632
-11.559031263794674,-2.650735042565397,-13.59766194229064,138.56342772813787,458.9515903967698,592.2177629894911
0.00702491619054434,-6.110037938662449,-16.914359039719642,99.04312255111955,304.1631820710777,534.6001028862656
9.440082376853482,-11.190691491537132,-20.52821009200867,13.146428158984678,152.07140490706257,499.43665073062283
17.876070066205163,-13.38106035974886,-19.233518038091347,-19.649158912698553,5.691118769832988,412.8058525965761
19.896670126478732,-11.904422976496438,-19.028624649200474,15.761336128978298,40.813826411570545,304.41397157908017
18.379522393194176,-9.636780030188726,-19.1361058669158,47.31960129563365,98.21465076838136,244.8040452442161
19.557366674475443,-8.15428855011085,-19.75921593301708,65.69935785270084,118.58620522934089,165.91540724376827
15.59952889272276,-6.734318824128822,-24.42657025001474,58.01082124602308,107.2489271532944,85.17921628520729
11.25157409852185,-4.583757814330181,-24.138080358456385,21.39508474992184,97.40842455357988,41.80387126669125
9.15042166593004,-2.4259377244679787,-23.267459078574927,11.464897386841379,111.06088084215678,19.41335589256928
7.7341985619163,-1.2164813203292615,-22.00344249202298,10.968235812169896,100.60288810929342,10.899157469629541
7.643108815312241,-0.7755507474360951,-21.91890933386343,16.001354098821896,65.353029484507,9.978893448668234
7.235663676260669,-0.35733407022568875,-23.71377542054751,19.4845417099668,52.41313386152434,-7.856197939758753
5.838876173707437,0.24095462533567086,-23.874646001310975,10.211184010702233,57.52867783147872,-24.032706615598222
6.079128307424053,-0.00023416387301814466,-23.412406515973156,-5.124442197129078,34.495616789794965,-26.32376594920775
6.343499320061539,-0.5954787290851419,-24.888341407606525,-19.12205603453471,-31.122486198968588,-31.87415223135683
5.774012780881411,-1.277598091186997,-24.77383527370065,-49.8586401707694,-36.70261129299097,-49.775043668101915
5.236840856177787,-0.914644088008873,-23.533937566069575,-55.67316330168295,11.5103251782069,-64.59574351916633
5.5834033882446406,0.7006183080702888,-20.25400419670442,-45.74859587155492,28.324930408020812,-80.36223125335104
4.2030073568026785,2.645583437358998,-18.15940835255712,-15.744242166247975,15.572365883452655,-83.57613041052505
1.7508432785566677,2.8661658057420905,-19.350365810727403,21.26278216166659,-38.94800867136196,-55.44368270612516
0.3908195040672834,1.6719300533495527,-23.99406957655023,26.413919040319733,-60.44354972280859,-34.874025608592284
0.7401920026103552,0.4680935821632711,-25.457125455167596,6.4544929958721395,-16.09572213964821,-30.440132672993713
