column_0,column_1,column_2,column_3,column_4,column_5
4.345004401304032,-0.1304800149458544,-1.3710884296558807,-222.52662673127955,-83.4195571346525,10.555505237575032
0.8745051205356853,1.2595712079244374,-0.3577437790267972,-178.41971479451465,-61.59505566288551,9.464129916083099
-1.0164091211269313,2.567177869204326,1.888513163288097,-124.81178688415024,-83.11036641057774,31.54823857403404
-0.9196750274735278,2.8376285455888386,3.046399271682379,-43.678574949395184,-63.37311683327727,42.29203778146682
-1.0182372653012395,2.848067722904815,2.9909713870251204,25.168772468767102,-28.745145930755637,35.33012569331439
-3.0609018103308605,2.360046850356721,3.2859194781455,91.36244811377931,10.17717958918884,38.43268441447728
-3.7908871793587333,2.0437517350695136,3.206221139924419,157.5307766795363,63.86688444765716,62.66720238035794
-2.2751939099479475,1.1437283286042772,2.9006495666221865,209.76181308101397,96.95897246176,66.69739743704675
-2.5659445891311594,-0.2911797092270434,2.8843236412787614,272.012108649999,123.88596514512946,82.3790950016322
-3.2833654026643924,-1.5547872163824967,1.4257602958897446,340.0029983374207,141.27176103753473,112.69129522032524
-3.2654729117433754,-2.9328641051334716,-0.22480895937361867,397.49247694329745,162.19904339469613,162.20255699653737
-1.9151153747988428,-5.618520991303293,-3.3455784086052343,435.9560934078047,157.03862129951378,197.55838212240968
3.5293832130046834,-8.897527212635762,-6.3979969157261705,440.34333059793204,177.70498629357508,201.85663460202062
9.30692724043018,-11.15723641029633,-10.968836777917044,405.8617366893354,222.47836492104355,177.6179523245612
11.942431286671791,-12.400623104670332,-15.259113997492596,361.4193398717784,302.16341901996117,151.19844305151278
13.18726258199803,-12.447024088565096,-14.949993859945362,309.3832972293884,331.64554344782084,150.970486489893
15.844505660106819,-12.677335738401517,-15.121974469429928,253.22281574049103,245.6111698155099,108.63653236645173
20.274249729836686,-13.39045924336325,-14.804414932442139,170.62851636512292,107.59873500039298,10.77010166316271
18.899379792054937,-12.903238530102424,-13.4246857147183,69.42068431745835,4.199203224068227,-74.32284662160778
14.212401176759961,-11.351883657611433,-10.310301847648915,-27.727956153342895,-45.40086178451301,-109.63727228530314
13.451528495340435,-10.299386759926522,-9.140069387948806,-104.40044357013397,-98.34097137733765,-100.14662827773526
14.709122376395216,-9.876242118717567,-8.501468716610113,-164.3244268989865,-136.62619207383116,-127.88579149078572
15.169042897782118,-9.041420908004747,-7.475171846868196,-181.55898295561016,-170.38253525288147,-198.60056386984596
12.123609622546851,-7.622885348098284,-6.831566761809944,-211.51145477482785,-220.90357959857835,-256.3834029308317
8.974479845161477,-6.157008056319271,-4.958007569737052,-229.64851980791948,-244.65795902847216,-274.55861171579454
6.675480022259355,-3.802949946143123,-4.100723064977203,-135.62767486540835,-219.3881339316621,-214.18646971140572
5.998439506616575,-2.4616926880543457,-4.802460245462467,-110.93369873266349,-173.32604900492052,-196.02239778194937
4.632823380882795,-2.019857616454471,-5.805237069713657,-104.36772178278933,-161.73901442354878,-203.97450214172562
2.8057363625873872,-2.4002995490863093,-5.826048381854341,-85.57957718309196,-132.01593211816578,-214.29829646173917
0.49422891662262064,-2.13477704337286,-6.450227776906426,-70.00413554087682,-122.41662348543406,-207.2361523460218
-1.5397459872549888,-1.3531856818533363,-6.189100861178049,-67.74294096783542,-135.50222550951486,-190.3153160331814
-2.739664525407149,-0.8364800894201826,-5.06280669653294,-47.34817200748655,-115.55484891853564,-164.0229704338536
-3.3908660624295757,-0.507807458346006,-5.713310352055501,-11.974773266189903,-82.56989114748647,-144.84473748292808
-4.9672618937831485,-0.4347353392677024,-7.030586150157362,12.254118397677969,-67.77634773172117,-134.49111102552482
-7.255177959780766,-0.9123189037449915,-8.563436670124437,27.81822927422671,-66.36534110816426,-106.24340929451397
-8.518579505066052,-1.8851046891629966,-9.075443579886265,37.40549951420637,-61.06694814662619,-62.90964352919224
-10.893299100861695,-2.7027587077465354,-9.989535143580005,52.90294015007483,-42.52428871270807,-14.18737154702397
-12.915652080598505,-3.210444120135258,-12.15064289594533,65.55086831306815,66.34415864383456,35.71358085331886
-13.85065873396151,-2.749916362889773,-15.100631538971047,19.518532091188348,193.2421221442655,73.01086928717785
-14.922272785716919,-2.266343404332872,-12.932719420836909,-56.21830124115281,259.28453326394515,144.91886643928956
-13.318164820677952,-3.188246848907637,-10.290945035651012,-84.6312716852896,214.5824519204648,271.0586122127625
-5.420767563926227,-4.9540197959235215,-9.020825585412657,-103.31264302811412,170.1354453472095,368.67878659702103
1.5986815916437442,-6.4260226408154955,-6.227770667312295,-113.52466048681937,115.47857398309742,369.7357288531185
10.940423024633306,-7.969178277760432,-4.56906044332476,-93.91059852995684,114.41634260497376,325.27905541299464
15.187032960484958,-7.268997076610264,-5.461155017493778,-121.86877169335314,69.48594731039789,247.13038682368696
14.534810929502239,-5.977307642298708,-7.01878795404503,-216.95253269613715,-118.5387136718753,187.26007513170956
14.049873931454757,-4.375267246033223,-8.33316088082098,-101.3785132938561,-183.0733957916088,124.36271748894424
13.678989449408569,-3.9067783905406483,-8.188307348858178,-45.929844936452604,-76.8645095766583,57.37329370834015
10.968978134282946,-2.8704911293377715,-8.96494544985883,-30.949224336684384,35.05744281677911,25.03646465583871
8.0549766107773,-1.44412881855232,-8.481050911005392,-17.634575242903455,88.0130895266439,8.233534446073097
6.6733589632482575,-0.17585706700148593,-9.212999196722047,-30.80054940582713,92.96090605916334,-13.400263297681732
7.461098507441325,-0.21525218272373983,-8.273719613194888,-29.588911264793644,50.46046947228574,-15.871121808091575
6.979706037316843,0.25176302976116716,-7.338903356478271,-16.284523015893324,52.71107625021912,-36.69736074625808
5.267770379006145,0.981088464467368,-7.275951923430163,5.317164173400153,55.09495933083061,-46.20550377828214
4.645498214910651,1.2649253452403229,-8.68352682502985,15.017816792373118,14.450924542027526,-41.52920329595109
4.956234001098516,1.076324719210571,-9.696206966164509,5.289017553076752,-15.302208162254052,-46.910030071038804
5.254500449094638,0.6983959168036615,-9.513837878323974,1.7023035691696649,-23.9266382785118,-58.002965155195646
4.580734089361753,0.7228727611887799,-8.697249377713876,0.5247817393623463,1.9183691145241648,-68.8104975680484
4.329133794426948,0.7610792585137023,-9.052321505351033,0.2165795322303803,35.466239565425354,-68.97602356992958
4.4740523159487715,0.7730778562454862,-8.981208020428443,-3.9243402189775347,55.73462022035211,-68.57989191670151
5.036082823339434,0.8917179298375114,-7.900613246959324,2.066029692528254,62.93070940158529,-74.12486536268018
5.391679612025222,1.1827235121388155,-7.240272666853745,20.71306221220102,64.04645744967736,-80.67912489177837
5.542227514246533,1.5346967936348412,-7.2808333708502575,39.93770591895168,65.84981651805413,-90.95029087100565
3.4696412920466,2.1379539715793876,-8.256585177068704,40.527463931349246,65.03445451085302,-83.0744121964707
3.2898455193079714,2.486488886438374,-8.103217396307105,19.6677296643194,25.65891515235435,-58.818900418918496
4.979644837319833,2.092870027245895,-7.53204732470022,14.342436803689656,-14.344490828278673,-49.177367497056736
