ax,ay,az,gx,gy,gz
6.256383252932227,3.3926958650039656,-30.940782722117355,-28.806405119419296,169.96912187385348,-140.64228839247886
11.591439661561468,2.9764123486474134,-27.681818306575476,-82.0537119582288,31.91299852506521,-98.21243565816702
17.32058963364979,0.9606770274411681,-24.5009625252327,-92.64039055259279,-93.84811572229248,-105.14812733580048
17.8182363106304,-0.8133357402019622,-24.284092718914753,-78.39710358676425,-113.33503649081267,-145.69212993986594
14.895967447052817,-0.4875872316670912,-25.178199887663506,-77.96721023263059,-60.60845387999715,-192.25138497537776
10.664195496485823,0.17071470429120852,-25.192993189595157,-87.64765115066187,-49.35607669870903,-192.3209134944565
8.511474199392524,1.071922657967155,-24.85777696782403,-96.98607092803347,-29.41588915900316,-173.3937712710298
7.245759286120791,2.3258029296935705,-24.485577491223786,-111.8003793484236,-23.601825633827183,-157.75754699531737
6.741899422328888,3.7965530077379332,-22.96512191868909,-111.21012660135088,-32.137264982348974,-138.56708399750738
4.358994347179159,6.257270851048126,-24.107756559889516,-85.66091070124166,-35.65836670811964,-125.81880812489109
1.3222253266506254,8.131582205787826,-25.832655565119577,-62.526257542415884,5.713173206002143,-105.28333811545575
-0.2781140763149671,9.678665721799488,-27.218196224037655,-46.21338763634991,94.50109206955538,-78.2826034298133
-0.420425640897413,11.044383356129154,-29.50849522909527,-54.43757591222984,62.2407468151351,-59.05959516775369
-0.29823296694200724,11.460075140408442,-26.873216422991643,-99.35980415598559,1.2701529038512274,-48.792451895113274
