column_0,column_1,column_2,column_3,column_4,column_5
0.6224934312655791,-0.9020710043839428,-1.8598924283497467,-283.12355997244754,-191.29710647603542,43.52718019010596
0.2932727663771118,1.281819051475937,-0.2486921237234071,-196.66270123158097,-69.09203458438722,50.36981535663594
-0.8859430778317426,2.080957451145159,3.3547883134087906,-90.27827341543667,-4.589356777715176,70.49539592441512
-1.3519783457566166,2.8974715527094337,2.1935776840909007,-18.549132964756552,-27.27160582564861,89.45681906649335
-1.9694582161756071,2.9829508203566615,-0.4427649559800855,-14.680616816739466,-159.4602829323973,83.61622103480468
-2.276734824815033,1.5629479167807985,0.052969431433661424,-0.4962948912729279,-252.78685463580365,78.70873424319014
-1.1884182827489924,0.08483584881005234,2.116257518145515,69.14042783655366,-153.16147528635025,66.05423822984774
-0.8460278618124905,-0.794108862388878,3.3502820852853503,141.6009008965824,-12.458455823302128,58.91754742053277
-1.4869035398712103,-0.9247368770314327,-0.03236511988173576,194.2529688091932,35.478879154403494,49.520558750068425
-0.9725353763513273,-1.7124014271083368,-2.9042432453951417,210.62513377402857,41.03390272868212,0.543226751100849
-2.18006848780541,-1.9908002873104722,-4.8842278875558645,216.44676732040762,44.429043313142714,-29.447570979580476
-2.672061839523517,-1.9922596243301982,-2.166434047172847,273.80443726169705,110.17792352924002,-27.63611794799054
-1.3539897183261065,-1.5405136072424306,-3.6306584441756633,308.812441238522,175.74632370159267,-16.331648970781742
-1.334797345018718,-0.6957674947687622,-4.625898705165531,317.33457329332333,300.2491212491668,-11.59368858384172
-3.936307944371961,-0.44503999743144546,-8.28212830790991,346.2707406219086,250.40774813827318,48.033260110324065
-3.7010689656814604,-1.3395403804080903,-10.89021891168602,346.2680945525966,179.2877407852647,98.95419342950939
-0.2608490499846302,-3.3882690702774925,-10.166730909357764,348.5137013999753,201.13159515014215,123.94670291242647
5.05273068166089,-5.451513149334929,-9.417006012866185,349.50377968082364,248.26002516285604,100.44329822302957
7.971401696229255,-8.322640703379415,-8.986869711313187,337.59827972690465,298.256251420343,80.68130581453983
12.876784368795008,-11.910538711763788,-12.801291792460976,307.7976382308785,287.9280739345594,34.54612468619779
16.664886866808914,-14.418730839396076,-15.161257671900227,214.13313237318772,275.1664577246728,-19.95321140603672
18.019724758323317,-14.602049768838372,-13.586315449613355,100.0463776998422,178.92189925994558,-76.90298372284816
17.058818285692222,-12.703667550669623,-9.958953558125984,4.348706440649045,100.12435161048623,-113.87147775253277
15.604053858768586,-9.952102539079611,-10.30525762261816,-66.44190023217962,4.093782024066633,-124.23707622850765
15.120460119142294,-8.402646823035608,-10.90435162351681,-168.25640077384472,-115.18452467216662,-135.49641672599398
13.760838807065161,-7.742975749204436,-10.992771022021172,-257.4596208572658,-184.18599770716423,-153.9645898350409
11.116175662115156,-6.31037801665631,-9.402406936582661,-323.5543633036065,-219.0475962618926,-171.7630363527776
8.18792042327991,-4.099629615027023,-6.604299158707669,-325.9466369906331,-248.0111116789462,-185.972577426846
6.732739613777009,-1.6346800994142443,-5.54406592494868,-273.2482965855046,-268.7691779892774,-217.3536619606415
6.067486870736167,-0.6866084799813995,-5.886804526452949,-242.37142849628012,-317.2334256674277,-263.1234302850888
4.54695213475399,-0.9091451679099114,-2.332928173115406,-210.43326865624695,-302.3984389517707,-200.89901778951025
2.9282475881252665,0.3886494913891503,-1.8687543619692448,-164.76799202721668,-312.12747483374915,-155.41337734567645
3.087991671698613,1.1065366109762862,-1.0872369887364377,-147.17359205337368,-223.81009670277007,-152.1919053416847
3.061939487966329,0.7734614341864402,-0.40800688098239835,-102.55657277145637,-152.01739850195938,-167.27302986919327
1.3949503947793922,-0.03472729696518015,-1.162640660866933,-23.731230081961716,-121.24054101072944,-198.0440150797194
-1.8483905631211006,-0.012019594046216388,-1.3380572511419837,2.6725121790333017,-97.40258929169327,-202.03373790370324
-3.9247624525878217,0.046738572960551575,-0.04090133799247971,26.729563108460184,-111.18219361829573,-195.31373792699068
-6.892991117669111,-1.3800464269407031,-0.17351026599765887,79.7477989001508,-185.8957571963913,-192.81563316883063
-12.11526536103964,-2.686489175740413,-2.1344715805702377,132.66000926419449,-172.6168307721915,-173.83297860319848
-21.28477455138547,-4.241448203133139,-7.543904232394675,157.93457516364455,-145.76028567641163,-84.64141693495473
-22.44293422666165,-5.640984934738651,-11.243471038160774,100.52093808681634,33.527207461250406,-8.075077510938518
-18.641299085021046,-5.878951492198333,-7.893538360424994,76.6339038717395,190.82470488610414,37.23866350735881
-19.046839400206135,-4.358706632478242,-7.739484443996383,92.20399110954452,248.39168155267893,106.1025858336868
-22.06446816276596,-4.501926377203775,-8.857127243285905,91.86198866215776,229.2305212115563,201.60008261279697
-15.917093761944141,-7.363698796235237,-8.949860437565297,58.51051322879193,289.61283924670425,321.6667933030228
-6.170767613367809,-7.8671267397633144,-7.110549842115605,-13.690384691405344,466.7248468137328,348.825886551046
-2.081065226989457,-5.367407789684235,-4.923283605734062,-75.68589022041938,577.5454542968247,338.1010123583509
0.6241650376738997,-3.4227173410164524,-2.700714675757447,-87.75039383138747,410.0991563363536,341.37000939667246
9.256308989767739,-4.059264096550971,-1.082461895889424,-72.31001254897674,225.52826340922482,300.3761489731984
19.112123059210692,-6.494939290639958,-2.95442452608718,-73.64992885941413,94.51228519331916,202.2943787629114
19.713390912968755,-6.414527099342964,-5.526515601172933,-96.53691103081978,-2.3634635367843524,81.2466701267087
14.014769366672356,-4.477379125075714,-5.869953595708244,-111.62791283482257,-61.59982580494747,33.85929266767099
10.143894100603323,-2.414083292476794,-5.9361707959932835,-110.13720303898765,-78.13644621258088,37.37416154113726
9.626839625916325,-1.8686606345232875,-5.64405057517247,-92.5748445310013,-82.24840955330792,41.299700993506
9.230148503014568,-1.293282442133188,-6.985376764884966,-56.339950598285775,-39.14193717993942,32.04367666972121
8.295863964241883,-0.6036206448328288,-8.157644874732751,-37.549705127381074,-9.154089603764373,-3.930335442443753
6.094435565370271,0.1249670110190768,-8.607856141140484,-30.247526876661627,11.845501672210979,-27.537497123382643
4.872253407893865,0.7957636085847775,-7.957203477300635,-32.22260068979765,3.2852590198258507,-14.190371253072197
5.676133332198554,1.1394171322568163,-7.08748955378126,-20.480112895045853,7.515293044044568,-7.077499240017031
6.324462614506439,1.1066461488772636,-6.252169201422446,1.4116581113487896,29.378500469430683,-19.88224833195162
5.592819973879431,0.9404687341409748,-6.992980960373658,27.359491840044882,60.71153808013499,-44.48806545967705
4.070101569800478,1.1342791341986802,-7.659888898217441,21.8748488794407,69.44654333493797,-41.2452620086252
5.344218157230282,0.9788344829749742,-6.357017604697292,17.485464009171352,51.84871934348923,-22.323215905807047
8.657638454864607,0.37367209206220076,-5.1541836032951185,28.228896915401375,34.43988228725789,-19.295481434746772
9.320672558257073,0.47411385792129923,-5.481429922140489,43.76990011710693,31.6768672917769,-45.66605179759664
6.603897681036414,0.8343335323242211,-6.529599213823394,60.24351681927278,34.42470640273811,-67.43579094502128
3.0410150919874024,1.2853314618948293,-7.683059163615656,72.05008898121248,32.058224398856886,-55.741080560861086
1.9561425655955842,1.837943737436284,-8.643659159645825,75.42703340763073,37.14008987745989,-29.386883871120226
3.952763390862572,2.1240523722884084,-9.71282187215084,77.5969716222046,49.612676051986206,-10.093607919721384
5.729417675701984,2.3815198955725254,-10.898608878730194,66.1050313633631,18.442302520642116,-35.272772005702855
4.640318838979579,1.9892243881276126,-10.168835897785637,53.356423428581955,-10.10708628055924,-54.37372849227141
2.6500813545011703,1.2666265124311158,-10.007303632314997,53.90135985973053,-38.67621296075091,-51.84870833840661
