column_0,column_1,column_2,column_3,column_4,column_5
2.137576712686314,-0.8954762615732061,-9.459109832809675,7.486738987090614,-2.7114679490166713,2.4598750085482335
2.4060188686318926,-1.09008642429926,-9.418849707205592,7.025985544174015,-2.2456239796286295,-1.2459521167719774
2.3260744304164973,-1.191405005426305,-9.507014605695472,8.36081045764729,-0.7893695771581368,-3.4394965333597134
1.9363372230058062,-1.038876659851584,-9.77428404152222,7.785996569823057,0.34589568148574357,-3.676844595586458
1.3974578641288293,-0.9728631136589065,-10.13896309674904,7.004784667436446,3.9210146722487025,7.786260271438512
1.8444994348271808,-1.1220058073377204,-10.582690144466557,-1.1019592446244761,8.200410058979541,12.586265492713014
2.4310836500676842,-1.427936081284849,-9.996436783015954,-5.22740243204527,13.256795789854632,11.923247318191017
2.68778484704069,-1.3194204531481333,-9.796822609971036,-5.090105419569386,14.806951512163272,7.185778994400086
2.3062564069379152,-1.1145132817855232,-9.686630481357902,-2.115158144587392,13.804386011727047,5.907901513988443
2.157397348475061,-0.9947298323511544,-10.47693901736473,-2.134940578817169,13.944843829310612,6.187870157846634
1.9027546188593885,-0.6712169842875313,-11.829978685554268,-9.848637668220567,8.811189822316319,3.8257128915928167
0.9811308216007621,-0.651733110417982,-12.85545018367286,-21.881227237114565,-2.04414407649665,9.380349696637786
1.467329209382922,-0.6444027289718335,-14.348430554736952,-30.539235342183172,-10.327396979042028,19.156164480565074
3.0573751625852084,-0.572727575757574,-16.280634184863914,-39.76037801966945,-18.009825420258075,16.022794066615184
4.063936416803556,-0.48881695103915285,-18.205826937190828,-62.00191180364732,-34.941216906811526,-16.88091236524642
1.6508382353256117,-0.5457507812455314,-17.90514323029257,-96.56726206126696,-50.038013408118005,-30.936578024714652
0.07471655422302394,-0.28716888921942857,-17.25802111643868,-119.988280530138,-48.275386565200904,-23.88849398522198
-0.6785042241632119,0.3234859051130195,-15.589565429979,-140.9662680248871,-36.09889105378371,3.3635514505144943
1.1978958251010319,0.6018363578367023,-14.03743678603908,-156.3281293566266,-27.715627656958684,10.4051068638601
2.5239169863433633,0.5142301539681826,-11.467690406911432,-166.4342920518727,-8.814903835629707,-13.714757886156987
1.7266480998351512,0.6873377426125823,-8.937140460889168,-158.05825559715365,26.019588073831976,-37.867935612719165
0.5356056311878561,1.3886287379879039,-5.73830951105228,-148.4660832719831,54.19715158813217,-43.059472613383676
-0.13494836306993302,1.9679323303093958,-3.118540057093428,-131.55795369154043,35.29372464804205,-27.78210589821622
-0.34102611938447014,1.9718098913090925,-1.8382133514146914,-98.79635909193632,-6.529438768027367,-15.557474403012149
-0.41498128582929483,0.9720011875894436,-0.8792897053410191,-64.75488224477115,-28.676497321815994,11.811102162292851
1.739827708006564,0.04292098527734185,-2.0279298826082033,-25.670629210810123,-27.231850372852456,28.77078282433555
3.330947195953415,-0.7566637382620286,-3.223002580333753,-4.853170740403121,-15.092820288320864,24.646202423463013
2.655366697975157,-0.9283562004610795,-3.003823756114646,2.534065493279903,1.0447101087459543,14.328280754121373
-0.7478702138714092,-0.6473240579584956,-2.6746536419721236,12.469244729260096,13.883442332776006,60.85328958718497
