column_0,column_1,column_2,column_3,column_4,column_5
-1.1034849400979752,2.6161172289921955,-3.4944167011212026,-112.33984608856282,-155.97668059604075,33.877255425829695
-0.9011134064498365,2.561630836073223,-1.8584117613686733,-67.97942195977855,-161.555397393695,58.669135360799594
0.27100817553560463,1.7081087629818235,-2.3765287818073184,-26.63835507915152,-132.06683426293003,75.40158890933331
1.1251615051066208,1.1814259373567675,-4.045998077886674,-9.703213469413583,-96.05285480556098,63.69120002187707
-0.055130712266960404,0.9137826157123928,-4.546276863175936,10.172994065603437,-60.7436858366793,42.87652733259987
-0.9806865566031364,0.8408556477614639,-5.706231210925042,13.784727419426238,-43.28668854601572,38.14724417673081
-0.10374491457952528,0.883739474428375,-5.316187433863116,24.880761358684676,-13.941557141293808,31.072753469351337
-0.5784789550835865,1.3252974134159081,-5.131193822408702,35.216424877048155,26.927021818694502,24.114532791304654
-1.367456782236156,1.9383926433699705,-5.02349336995006,49.944552515524705,64.48550411851518,23.82279226837457
-2.0786941664984258,2.4926695557299423,-5.1439190298424275,70.7918790465192,101.92278115733056,26.60080106005134
-1.3166418628302106,2.686479446977097,-7.089709065726786,78.28093448612066,103.50719962832173,22.01597444895649
-0.9176896398368648,2.184461291167449,-7.09881611284692,78.30321266756323,106.15837355322142,20.622238685585366
-1.1045185212164805,1.9455034108044456,-6.919320231314815,86.46307948126622,119.38741674304418,29.083249073170236
-0.7622390189023409,2.0854852897044966,-7.224417119882407,96.61611508408345,141.8217292716041,43.94565218701077
0.4225258000047808,2.1309295221559337,-7.203525731204911,103.30467685561312,152.16857969414016,49.739371045605075
1.2454367103803188,1.8521605169757462,-6.669796677456188,118.69241538099232,148.370420793368,44.712226800276994
1.8224003875106771,1.8750812364642193,-6.963675986936819,131.68265227984645,152.68763231095608,48.935127847265356
1.9820525260539779,1.6221820046201094,-8.805556362376397,131.03407527243652,130.24546693149912,54.371743658349246
1.5280609342199465,0.6831405596106271,-9.768337120030749,119.66926695740165,116.51069112861875,62.998297107605765
2.115649078228341,-0.1501851480564967,-8.554713837859522,118.97204662096,125.33017802520426,76.3715523021243
4.637711429368514,-0.07420410396376005,-7.837451862897362,123.11897431520092,160.1128117710941,85.13136559688411
6.671118927897341,0.17430871553969157,-9.260850895830494,120.54492804348055,168.22963000930557,70.29779742482133
6.461343040457596,-0.036771391261716475,-10.980552566601421,107.73151158118671,149.06303482205684,60.96870488465213
7.418093831352412,-1.031049678126673,-9.64441878984012,90.22684488523268,133.30893380943283,54.667305338239714
10.03201814983421,-1.8625556494181177,-10.340511345573296,93.4627290002279,123.9714004771001,47.555207449800164
13.1618747321734,-3.136551532203598,-11.82563277831846,67.99726687854928,92.33284239755115,11.238384834987452
13.846146403709886,-3.5542818502802045,-11.738859144894167,42.94033044773,79.3781095045017,-22.57595010721232
14.027878163716222,-3.153178136679925,-11.043431786987973,16.18372073782884,55.766304750523496,-49.75049135343294
13.767368497688866,-2.4559972286597556,-9.794819943561377,-9.83354484610054,9.830280850070467,-58.91174867672258
14.399152585424295,-1.5197183108003087,-7.969267831642412,-16.855098138124717,-40.17165140943781,-77.16538322667988
13.522471853511192,-1.103664715974108,-7.765857238491308,-14.256289831944528,-93.72321017295818,-96.63386323342496
11.844454551642052,-1.318157523630301,-8.029352186889144,-18.0083905244596,-123.30890983746399,-106.75757286328981
10.343497286057426,-1.034658956798381,-7.694819606642061,-23.964057874874175,-119.75967352242422,-111.50054981284656
9.092972454459874,-0.42568199376370913,-7.338450876585253,-25.077578981484983,-103.0404398220478,-121.15002519957616
7.602555274240027,0.16983564025468054,-6.703179659738772,-21.70684039874375,-98.71175149719062,-132.95555338246197
6.155009001567681,0.580771098429491,-6.825691866010818,-20.594656143535733,-107.84212910317675,-132.55346106978493
4.8196440196633645,0.6388401035202702,-6.613817046344815,-20.010445646207284,-121.67536366125067,-122.20429133681002
3.391334750789339,0.5070740717674393,-7.097253557818766,-24.481136023362247,-156.97893872592616,-107.15395087984497
1.8701146235839199,0.2878606733001791,-6.260626682007941,-25.595687401521534,-191.14690165776184,-90.07234278051011
1.144974625993128,0.2983910129207681,-6.728014443177715,-4.781190429202758,-151.0638560721032,-74.31336724487178
0.890466308908873,0.38420654942484017,-7.5827244270468235,13.944887253108588,-167.64726464187012,-72.55004832332757
1.21676040379634,0.5816520459764164,-7.2528787950588045,25.30955860264432,-171.3325697925046,-76.11298404401694
-0.6431851737437039,0.4726128198211513,-6.103774244445336,21.70834198083142,-161.6827909033915,-84.81179513399994
-2.4084774705100065,0.3174097201488618,-5.104101233671487,36.85217606076911,-157.1628216197308,-66.9454803062052
-2.5512861337271526,-0.1994510151289139,-6.069752269076142,52.83997752466954,-150.94856752819078,-61.24229142789973
-3.706929328752935,-1.7300047092009618,-8.629704303096423,48.36094007191616,-131.40122999517712,-66.71907079556087
-6.775469917193396,-3.3496927131902305,-9.549574246721928,19.38770162022291,-103.50383853672307,-48.841479750223456
-10.141629476269653,-3.5368006848445743,-10.19894919306412,-9.487292986359227,-55.51714693323429,-5.210537525674944
-12.375301933343797,-2.8570654532527677,-8.64797800111142,-9.644670853097947,-28.685445619711125,49.486914193612385
-13.362635195940353,-2.4882819606725515,-8.43019813327539,13.658383574590884,-24.5438376604886,96.90663694760177
-13.939738102089656,-3.0486840366015553,-10.346367054185233,23.759587222247667,16.5244981570605,151.70175319871612
-12.163688362791651,-3.8447533092490103,-12.350919556845735,0.1970181994718535,85.2266699652922,191.56937687954508
-8.483258011359599,-3.967374034116404,-12.399157181451006,-21.424716334288334,143.27414279595615,195.81133304493852
-7.663418162100286,-3.1336427814045202,-10.958389703890145,-35.16444088716876,193.2093623527816,191.17595983483096
-7.271260224929535,-2.106231388202848,-8.858098089761128,-32.03626978068702,231.70276982582277,205.1438390480838
-3.252549715695302,-1.7498758337475824,-7.57494173007911,-18.252257587384634,219.43360510739004,216.74202286588047
0.7227618494025447,-2.3310066385394466,-8.463116556254462,-24.85464350609149,183.3515096309315,207.65713399268427
4.530489771350067,-2.916752345087794,-7.563331650911454,-55.11150710299778,168.77795791921966,183.35662737440947
7.849596133627342,-2.3867074685035745,-5.405280723697858,-68.14678359630005,153.27151299649606,158.10118464481536
9.486954236327144,-1.0616779622205077,-3.701376031573087,-59.419568651184235,129.4602133506354,129.43784963712335
9.053041094790395,0.0975868643456596,-2.446854324758718,-33.85474160688744,94.73613789084509,105.54164747140568
9.130405977853936,-0.34674313492855674,-3.494995591386893,-2.2131731105534085,58.53960125251227,95.49733457745523
11.615230211621332,-1.4746147085688168,-5.900378952166243,9.223206173141095,49.24942555210583,62.12544780753336
13.18698608864998,-2.0775568423959307,-7.1612980657431935,2.364048164648339,54.89720749358121,24.387375976112306
11.413611998237718,-1.409602143977533,-6.64961603741554,-4.417840738488386,42.859866089467424,2.2072915385638656
9.220960304424002,-0.5753334581372671,-6.534103920451485,1.7033424418705414,44.10481803304671,-4.608899370912907
8.225811747698614,-0.06845178032971808,-7.101988226371153,7.2439439149615215,43.412364589422175,-13.551972150747506
8.473446569345613,0.22726395114029255,-6.789989299148999,19.871132994425484,32.17976663205284,-23.975072291141846
8.23155646818884,0.1757017778543201,-7.149791960969839,28.04441461174152,21.046596516519152,-36.886776411960845
7.797157345432104,0.02287582728208127,-7.60553655866515,32.77985218959851,14.792384474325479,-45.77743662643984
6.317028659120718,0.03255636985058522,-8.567943653541876,30.806832842205342,16.796947327756975,-48.63765277246282
4.884834613532727,0.03756354435052145,-9.35454876232391,21.859142611601765,6.953683725982934,-38.719985600668906
