column_0,column_1,column_2,column_3,column_4,column_5
9.001848221321417,-8.308361979331606,-12.384087567218824,126.51481606812362,261.57802898305795,35.065258863292954
8.799957766016103,-7.11785828837039,-7.210471117100661,97.75579365732575,185.24616448669533,75.04131381396196
12.636556563268032,-8.128020981340908,-6.771945335569645,90.77528810773684,63.4937193887928,51.33366783289731
15.531933519956763,-11.282177292697662,-6.890191809868151,68.07910191252796,14.717414307341999,-17.16817386123868
15.897064896652367,-11.119826560581647,-7.670010656644467,30.483466430840327,-1.9576746384180055,-82.20437313725868
14.12261063075241,-9.447211729754608,-7.256542246492469,-34.119490015074305,-59.594133507961665,-137.9943910482777
13.002511832988946,-7.952146221367861,-4.289060668715659,-77.8659100630498,-85.48202198995419,-169.45829620118005
13.724004767401327,-7.632218091865336,-2.6343977228513706,-98.11822801312964,-140.69369684647637,-185.4721082482012
15.589779368751971,-8.551154512164379,-2.7489008540407003,-126.72321426022873,-225.75971994242997,-238.37626327693977
14.627193140067309,-8.904301542155329,-1.278255650310892,-103.43623260395616,-275.2150274339388,-350.00088777439
9.243873393744126,-7.096643110076916,-1.2017730221325282,-69.35173600876706,-237.2786547653449,-418.3968867270708
4.59251629494288,-4.925148579353805,-1.7337049077542184,-48.32381480962118,-201.5880468299652,-435.2344679494269
1.8011846373989802,-3.4987471074277114,-1.7000517240480866,-13.967649858702597,-220.60925193507003,-405.15865167084047
0.007867937440463877,-2.5175552745447347,-2.9702837294578135,32.31846841488983,-190.04415443717704,-315.5674323397629
0.6952051583639726,-2.194630858460905,-4.276951817760828,45.95159662024178,-150.84656061455613,-264.82147032541496
-0.037047190475465494,-3.1854111101335483,-4.991155234691623,80.95642663348623,-97.2084897211,-240.44865255714873
-2.7624639797543593,-3.6274475028467563,-8.156846455611918,114.70887116855071,-65.93080025920042,-207.94118632981457
-4.9662640574593215,-3.5419066472233713,-9.89444815619561,111.25703052167874,-65.7375660098692,-164.9684801610999
-4.450145230323051,-3.7477843841016645,-9.542552004469345,102.24344023284843,-69.35443305734836,-102.51610252749431
-4.13200996820765,-3.547769400879382,-8.652259108541692,109.28175944608851,-13.818138401230392,-45.96931077732002
-6.197089427784827,-4.0390569500416875,-10.70088788950454,100.1978834241418,-17.699342506275073,13.037371423018987
-8.303604585256869,-4.835782397627546,-11.588786878463557,60.011935195386265,-82.51658491955368,117.98048238402785
-12.969998957854308,-4.756697850716228,-12.049519713175746,30.53327511514426,-115.78996106515521,250.874869816177
-15.371982654869427,-6.629530134535624,-12.878415922931156,-14.738115154493622,-106.11571857737165,422.0823740927225
-12.815041172476544,-11.239399162633807,-13.017636481032428,-15.05136211516782,-33.2957544101338,569.2819138738952
-6.012495524475037,-14.988184069523122,-13.634699362016418,-21.974800129111625,114.73472137087212,635.8987453141311
7.100105046159056,-15.033538811477742,-13.408681900004417,-80.60791624894483,242.42212336824306,570.9172813538211
12.505896652701036,-11.317051130338681,-11.076480794349067,-153.77753735782898,138.80464643469222,362.3696897894319
7.440913203348013,-6.336176452281595,-4.006771632000825,-165.7034385920613,24.728231270254632,234.97581419036612
6.365292769443167,-2.4070209072425133,-2.1478570334913276,-96.72726250997918,-28.221209499249227,164.44440516227252
5.961541874300812,-1.6191794943668167,-3.4496190247685488,-27.79364399852392,-24.5754103108174,114.14804560805851
6.917250705020757,-2.400675921706277,-8.062322812271265,9.807868138113568,16.41355916025882,65.1387659292918
5.570434555296869,-2.6928276014712584,-9.127789605150621,13.470996543346464,42.51537843507906,31.674996497692327
3.0606574248543525,-1.9874819365699963,-10.20170403106645,6.418847943912403,43.87072655702917,28.628013405682474
3.233980290334152,-1.766294815589736,-9.508110192288939,-12.687012691209524,26.534581154599977,34.77260373824451
4.819742452897932,-1.9885362486988762,-8.956429736813565,-14.845985551436478,19.43429746079744,21.229128761454707
4.206288603625064,-1.794773063573787,-8.993554754906164,-9.201629433556064,25.205886348745576,3.26145229956775
2.7876996882812106,-1.2267610462535439,-9.238765235202345,-1.6182436130578617,32.60402405817115,-1.0884628749761058
3.018255347139742,-0.9732393040909927,-9.807952488724771,-2.0990135513379857,47.55535103570738,-1.1007747140605577
3.451188099003741,-0.9155087731504911,-9.674453530277894,-9.440355703731234,38.044940964229625,-4.047711061742708
3.386543062445796,-0.5420639359889088,-8.746981518220043,-6.8337679735499375,26.236988842914062,-13.100474606269023
3.2872621959348076,-0.33592753775084716,-8.07243254407797,10.179471357677361,31.697888549069614,-27.66147792336537
2.083330163203302,-0.10019406147815951,-8.71724909463651,24.69148307702264,33.64143839919169,-25.584103621745662
2.2446130992925313,-0.09724094637664246,-9.373721463019885,27.78919302611846,31.145131619504383,-23.106070601969112
2.3750182970796443,-0.37049108291326227,-9.971770040333217,19.100865357394653,14.482545798797693,-21.028148558686812
2.6689149572832576,-0.6646596543609209,-9.976210813996396,4.09090010047858,2.504098115618182,-22.0840270274835
3.0669574571787623,-0.9312667702836469,-9.007116578388302,6.631198489242992,9.623203157678937,-24.25625000664521
2.758605346871206,-1.038090099324254,-8.751043847031635,21.019974699347177,22.426775377538185,-22.125622615420298
2.505679198033556,-1.178010097764108,-9.17727357571499,29.565808778376404,27.12819796610696,-16.939684712715678
3.1465657467929153,-1.3563057279236903,-9.8159565178804,26.177723872501897,22.291313465791898,-18.01889410876565
