ax,ay,az,gx,gy,gz
5.636757784604726,-2.1833355814890143,-12.30211809087256,-186.8887360081876,-118.13322340764434,61.213225736225816
5.390084770096462,-3.2063500413347805,-11.334984249200186,-129.55562090955863,-23.18327189105026,84.27515685638528
2.2787317796564497,-2.129450699678956,-9.972694607587389,-39.78739928672878,78.86032495538346,108.76004800360293
-1.9841610924281332,0.6222705980880024,-11.006486043795165,19.98769882607749,159.1651638905491,201.1043661242262
-1.5985848270317187,2.096720623320254,-10.348292191167126,67.82869263341026,212.65129757521262,278.39085338348326
1.4532952197808957,2.200498914213699,-9.62623477491235,138.17480711553188,276.66374313465275,342.1159129066031
2.9664625304618557,2.471519912354657,-10.695949465660165,214.95198245486577,333.4244810442771,406.6692030205072
3.7068807212593184,3.695305450351973,-14.376486466923456,269.8942053902188,288.5479540310429,431.5129275658526
0.3093391363169992,4.2740689957192615,-16.669188401123254,310.4288083713804,192.80050626365994,440.893287620802
1.970989232430119,3.250655388600828,-18.720007088086795,371.13831024950036,117.18804266596867,503.506721989544
6.9451625444074665,1.0262076380271032,-21.502861873121784,414.64097235021444,73.81270854523535,524.0460423464475
14.893382185027345,-1.123998719830542,-24.50764254175968,432.9590381347255,60.08683213275927,484.1037739179238
19.22891986073734,-3.4745770085670693,-25.36980065072061,453.5382732188956,84.73896598722445,395.87147100031694
18.780278326259523,-5.26116020102499,-29.255100202862117,489.3162381516834,200.19750352072657,366.148570193889
24.111289300001257,-7.915489564261177,-32.92885170049007,502.8792624769113,282.9798495773369,376.36035401780396
29.80911661732405,-10.66242109475613,-39.2788856613509,534.1831856303736,311.5440258512123,356.0301868317781
34.986056743816285,-13.952192916078333,-49.488274601629875,521.9086087013151,361.0981597528322,310.59325704771925
38.41473181602663,-15.928371063053126,-57.40336501861839,435.26411363437796,387.03953929801213,258.36323983013915
47.71486326916997,-19.00340165168043,-68.73036632236523,172.83476053757917,479.7949791094825,168.94307462907497
58.9716146529274,-22.320315487543997,-67.16451157169222,259.0242277136758,569.8625611868127,105.10106495506366
62.46135925785582,-25.675547461583605,-59.088564803818855,38.27822344877448,482.3850457618193,-9.464180982209509
63.49355410497293,-23.744073809147526,-55.03562339715717,-149.3154066429432,203.81058463290913,-140.34177765884155
59.89005252733439,-20.859436469582427,-51.260488492271776,-316.4842716450129,-23.783589389141568,-248.7741257515848
55.385276408013546,-18.607447557194675,-41.79950068824361,-388.04578957240585,-259.188277242742,-348.61203476926016
51.028184779579526,-15.928770210325792,-34.8148225638421,-404.237996982692,-385.1535684346601,-441.6660367406855
49.168158488950866,-11.700204003690578,-31.012146497142673,-402.1009624848323,-468.75177151660193,-549.5168272571527
42.05615238456855,-9.603483380370326,-25.33547398527124,-398.72736973625,-522.5388622448565,-680.4147804446908
35.97155136003134,-7.492792602506722,-21.85770379852283,-371.14070513313635,-553.3610146402095,-746.6289223601627
27.38589352496211,-4.398602944791396,-18.564738799019292,-330.89189159920437,-560.5775973300307,-764.0580871684441
23.221989176498965,-1.2928380161687234,-16.71389289566197,-266.59485403435264,-572.3652145864353,-780.4139449605236
15.699659675814878,0.2766090599582974,-17.484247131909463,-199.12180162088876,-621.6371513662797,-792.3053405078218
7.783770964281035,0.34885471631104176,-20.873007476853108,-124.49762667032118,-661.0932584166948,-808.8128742635149
-0.587145638093298,0.4929468817438633,-22.923027869271312,-98.84283486691626,-603.9477425362194,-742.0319432208559
-5.148600670132869,1.9187009397107295,-25.53265273796878,-73.66262917071252,-572.2937672246279,-709.067966560371
-12.12769073271704,2.0719734924148945,-24.66211253628185,-45.1379684768312,-495.93928884704854,-622.266207468003
-17.31979845557062,1.753453968826552,-25.937388072453217,20.71853748233094,-369.32977395704575,-475.5181160828546
-18.62660662628269,1.4888193270482672,-27.87085746125263,72.4935268090706,-301.6256152727076,-348.82637685468234
-22.470794009339492,0.08382092726009012,-32.28622459149605,108.23477019277303,-251.80764502385472,-243.23755393241953
-23.91969860912105,-1.062130892567142,-36.19347724363425,114.88536204995218,-192.28281225101074,-143.52138483290764
-26.520542237819846,-0.4482423872051486,-36.92032442716103,82.03474321490486,-141.1767937532611,-71.54475374194091
-33.47847749495266,-0.1692384436108486,-35.49576781101216,91.67534729163323,-66.5035236881555,36.66726505629009
-38.00680330336086,-0.8521794271442495,-39.610177897664585,104.93182651145283,31.678722442496728,227.26328093300967
-35.57599641281825,-1.53791444158632,-43.44358830435937,57.21337091682884,151.32750804445803,377.12112871950745
-32.44628264783555,-1.592198470669045,-40.71382010658911,17.029618388341643,252.5999523600989,500.1710482318651
-31.960121269727026,-0.04949426181071988,-38.868163117776454,3.5647842921898327,326.87806662526407,620.1251814974167
-32.00841808971975,1.645285057933769,-38.83583218869042,-16.42930089025033,457.8762057782416,753.1469973228163
-25.529459559787448,3.32050616131757,-38.99509195048459,-51.97456296307321,618.6766760449078,859.9089140794479
-18.35079586086973,3.6533949867219278,-34.45798490207771,-112.3815112085115,738.0057446814628,898.6872690608742
-15.8740870339704,4.1766770611884905,-29.455472133741,-136.08008222857498,790.8684103262203,935.3138210953523
-3.582745919459852,0.08342177998742302,-25.498326072519415,-149.88339321194846,713.3180867197302,985.5520934223235
15.960701992139159,-7.215385248003091,-23.32576746739241,-148.14191366130194,614.4960075109926,901.0693799841515
34.76652574384938,-13.017789150764663,-21.862892713067506,-133.1491438053805,572.3157203246246,683.7452652878251
40.39769546663677,-16.994094281074272,-22.224120994831225,-119.61326149469393,536.3545467936826,537.7204287607494
48.02061008003296,-19.887512860638047,-20.516169815088723,-140.30345952066548,475.27743027743634,440.92561854988804
59.01272682201211,-21.395092109501668,-20.02082804970886,-171.75187398683332,359.961787467549,311.06225509310315
59.407084327407205,-18.533206164478592,-18.4202474863138,-183.92826068681575,258.5628134664727,152.73210729697354
54.020192735492074,-12.24184685269983,-17.89856200093791,-166.0616304676912,174.14077041374588,9.992252823948077
45.010241349577726,-5.9544790136477355,-16.69034320657461,-124.63373589030067,129.11017255326215,-102.15016916823582
38.49256553419672,-0.4857622308358556,-17.07232714651702,-108.14975182369493,34.47953885480173,-119.685108003774
36.87681737444031,0.18360774542686406,-17.97160595183599,-80.22580777517759,-62.05422903973538,-78.3793524918196
37.7637226143066,-1.1140200380138645,-20.469070436914006,-48.59059238540158,-41.91884572277107,-94.7495795857152
35.27583766377259,0.0027940309086696706,-21.565927142203183,11.942486398199506,103.87448538615769,-123.80630359406177
31.61765290977866,2.678278199596213,-19.943792626084107,89.02141707566972,221.6065657847716,-127.46049687532903
32.1169861478852,4.179870239369827,-17.964022153655314,146.2703120997659,302.7699705034442,-97.45499979985279
32.56882086054435,3.86893451396216,-20.926094064117834,200.3403982443414,274.16388376593875,-71.38469568560141
30.93151874806392,2.330221777830505,-25.071637638038286,212.9378853169876,253.8652492144536,-70.76921059114875
29.900521342764815,1.6836031961098101,-28.00936156486811,171.1818916814647,173.7855293410722,-66.65480050449634
29.67420483916257,1.9095205524393863,-28.959731221088468,126.47260737547798,118.3703168876086,-74.77545176690839
28.710264175671533,2.355767203281199,-27.42860228313749,110.87073878146654,15.73797781399092,-76.82866533750794
