ax,ay,az,gx,gy,gz
2.433231927810579,9.667321540835726,7.679202246091398,-223.56917487163355,-169.14305289660015,33.78616843369546
-5.389042236052114,9.770777424938426,-2.8046637848817366,-66.09897367891368,-188.90413608591444,13.992786822027155
-9.097809515421593,7.797798015672543,-9.288067409600705,-47.57986576168108,-235.26625039227932,17.177966395267113
-9.5482211084053,5.878565199855134,-5.236886386993753,-24.790300813828722,-180.330166608047,21.848368733942422
-9.909055045641548,5.594692347134311,-4.097357673316207,89.03463852163301,-3.090807620424327,43.16936479038572
-7.937084962074227,4.9436772715612225,-3.8041485578836762,179.6301992360936,117.62858323049613,65.79743762646801
-7.246706184257183,3.5649383673242623,-0.9316076197735826,299.1636323912026,277.3314128684372,96.28412035156126
-8.99334430562033,2.0711363334511286,0.9384205682388824,432.55081775336174,435.5288332269717,150.9552561399208
-10.386466101061812,1.3386182077190834,-3.559891738831448,628.2421644992626,484.6476683475366,228.64961577535007
-5.967385861328672,1.4034673838517517,-14.002123084738862,675.4760838777613,398.0518130450562,201.38848565143928
-4.114516210191777,-0.6865938064474318,-14.347060142222743,684.4853250631339,396.35286556295017,148.5323698005205
-3.5010985168901567,-3.1904785331574157,-12.237569432226223,742.2033628040303,510.537377178525,138.5622505501159
-3.271476920467091,-6.855087813214767,-15.491635484393104,802.7109244443301,583.621641685768,212.01996556582725
-2.6202095134693613,-12.006938510104593,-26.96565002565647,799.9854927267854,582.0715697442,323.45810195561234
4.589908614214916,-17.350561089721374,-29.05899152447598,767.1016614676054,737.154463328394,362.3739159208292
13.304679027031879,-19.84006292522684,-26.438277348157342,773.7990421404196,882.7721528428893,283.6298575588945
18.17518018544729,-18.598592315994438,-25.933614498875876,735.6245779007971,830.4242324811969,206.67356734053945
20.10602024679817,-19.064396125881228,-25.44913816356567,604.8306025896708,725.3645298434803,228.27238029551216
30.11550319944673,-22.15066178066202,-26.65250672767732,438.77936663919354,543.9218339841924,215.1705757338914
33.014791268568736,-23.393394047017626,-23.481205382792602,262.31617911376577,375.4792531223949,138.70128516509294
31.652706238358068,-21.786547534905445,-24.49507304699906,126.16495532609208,280.16837507567294,28.936358452100585
28.965881228783555,-18.987687372790443,-21.517562236238422,10.946137200914956,123.23715380598567,-51.96109628771811
29.118289409266556,-18.535761791258892,-18.384362936474457,-59.25271746556133,-20.031582476529152,-92.12544614205736
30.887637358847368,-19.548367798342152,-19.5443304955479,-170.03252116845874,-156.69428206194962,-123.52758727574718
29.04687961609323,-21.80522006032886,-20.60942143895643,-353.5382787556093,-332.7378424281998,-228.44219934429537
24.133482115488892,-19.867567050512676,-20.138823332001465,-476.64497721505575,-460.8518056782169,-293.90302685029263
22.796630227742295,-16.57363263325256,-16.286984134860692,-531.3706165911377,-581.7001378871289,-391.31153603005293
21.50141302506142,-15.859282370094649,-12.035199629664355,-503.4786579056251,-692.8511211156726,-461.01758742420594
21.545823355798188,-14.469945546022778,-15.94179474595217,-499.29374122795855,-702.1931874501466,-503.1102540256497
19.63668379696641,-13.75710927141271,-16.078558378107445,-520.8133221155941,-777.6980673139682,-570.16329282113
10.973641326200797,-10.288813839725847,-12.693784647976665,-518.5277040711984,-735.9526087528301,-590.6743050044765
4.814483582145167,-6.138466567235088,-10.270898308576358,-482.94745920830735,-730.190620671159,-590.4335808253692
0.786264719180521,-4.312596378534751,-4.617160408076115,-319.89745322250695,-640.7954005437144,-511.4243221361371
-5.6590368604176975,-2.415568728085728,-8.584315066277703,-233.75125251873638,-471.115891038328,-487.6448610094192
-14.338480873784958,-2.598761342374899,-10.4099329235534,-160.65613776023378,-367.7616964997581,-449.468125786975
-23.165034107717766,-1.704498773448145,-10.809121237335038,-104.13364630928514,-329.61625037396936,-362.8094399597591
-31.584829085129712,-1.0070547157411616,-11.927706442767404,-32.50937142501335,-304.33516493921445,-216.44611108545033
-38.01801875634518,0.2737795957351943,-13.179774971834716,17.684900227370346,-214.83093763632502,-59.515142147187696
-42.19889813121747,0.6381461729164114,-12.187607810147357,71.05123021891269,-54.36076813605146,100.5571006964274
-42.42296843629843,-0.1912672198776749,-11.9890229789551,127.4876766540588,132.3253747272709,245.18211838638618
-40.33088859460212,-1.0739225432709556,-12.42631333785749,188.54910577144494,297.85554628586505,380.1509171181934
-36.59714050419321,0.734536777129171,-16.264778969492305,227.5211896443567,511.5479645342111,447.7855798474706
-36.19517654474053,1.2793203229285115,-14.302145148636692,259.51227232315796,657.5131144204368,553.3973836423012
-30.26917303705293,-0.8014046046589649,-12.357679190355212,312.97398359321454,723.1419946552448,670.8225877445369
-18.9099692940011,-7.0024493652049555,-15.65590324183422,318.93102386613293,647.3691388184546,796.9898140534507
0.8713004092844477,-14.421245581067119,-23.206668792783482,209.73762782995183,579.3587545978876,800.5015104901757
11.716000377493828,-16.6897050885873,-28.486703853390804,44.092140810296875,441.6917759423969,694.9083792207687
14.845667037312829,-15.534531826582027,-21.840798791203202,-42.98011622190517,280.6700099478587,580.4682558720328
17.101762305025613,-13.024591145680665,-16.462354474985997,-70.6058652544218,127.90351884186673,496.6470369149019
26.084508690811035,-14.628914343546441,-13.798996287903073,-36.82348179209595,-23.173613376155547,408.8432710826664
32.15257479057136,-17.055837985741,-19.690178058990245,47.235938029895756,13.176494663314386,243.8384535501743
27.186944685066393,-16.08738997796987,-23.91748641599643,61.43260864303262,96.6623651570977,105.4399660946502
20.77596017921931,-12.801025503448978,-24.763301351392162,52.19172720983974,129.0294216586137,43.35381906179809
18.043463181784826,-9.682966089163452,-23.31113400258475,31.49853173790258,122.55182165666145,18.756804119244176
18.374017348064186,-7.468000843667105,-21.91170392152725,4.972443053970265,76.79530276943431,-14.427553866683136
17.320281318764486,-5.8159870065442325,-21.631363708751394,7.92472072226683,41.360400807136315,-59.96227343165108
12.262297911841015,-4.344390138039484,-22.043168593765067,23.882412347971368,50.23338302320301,-95.84077403846749
7.334012857182876,-2.9881087305955485,-22.825143678726697,44.16405526631949,80.35191419974544,-90.86681699594938
6.5656636691518475,-2.4193536994553386,-24.263180467754232,36.38720075889213,60.110896640764466,-66.65990643589002
8.375636978099818,-2.5929577196081626,-23.126679731172374,22.76407947396364,38.231491141591235,-59.68723217879268
9.401364219264394,-2.9237642173121623,-23.219790026864803,33.82830778161046,13.573159662849617,-70.84482311355657
7.235603601572992,-2.757225477049279,-24.2313867082495,36.31604329714344,22.79890121056406,-86.87695250953011
4.4251361939245175,-2.320187449571531,-24.67725633558967,44.64449429883543,56.67389030573306,-81.98247986577384
4.4556682963060465,-1.23743330643815,-25.74184261614892,27.219495438845048,33.88609167785319,-60.35969542546023
5.682251351484645,-1.8536266454108177,-24.892999703657498,-6.195493469203893,-23.78400309236148,-44.73709993167859
8.067792640038125,-3.0151081930321073,-24.780712219692372,-15.874926918422373,-47.793590478351774,-53.41048799085446
6.653979667776104,-3.338849410846166,-25.04868819266083,-10.473520442562863,-26.291925121865717,-64.19967504564289
3.859409139879997,-2.3698967402257556,-25.024212044470676,-14.918338487609361,8.851534044972238,-53.39055380830785
3.910632419082065,-1.7590023611705432,-24.331309952407228,-21.047216460708103,21.345724536058086,-33.77506585101126
5.050918127033533,-1.1304447823904795,-23.226602975330103,-27.952770558851014,17.383364174924672,-20.440107053022498
