ax,ay,az,gx,gy,gz
20.62227863300255,-6.013686766305072,-3.648844027937334,-233.2904663909725,-635.2010092977538,-674.0042797526519
16.573334102321432,-5.747039475292536,-2.4594260826044487,-146.6780363151416,-620.0860726238275,-700.6658992645058
12.191922638337026,-7.321009976371393,-7.026635513212751,97.15678859729938,-384.4939918122783,-669.1160052165387
4.116578100121617,-7.096083009802994,-15.317578249797869,183.5810885144567,-226.31565736775246,-690.3112256964107
-2.180081301543697,-7.163457446793529,-21.491149737730474,202.35005186531967,-123.18612493124225,-658.7704012841922
-5.267903575309855,-6.943713129224403,-23.939951389886417,238.87010630358856,-58.67017799625679,-592.266649325536
-8.102035180561657,-4.862620423566798,-25.571449294857192,241.38705979008492,-58.66629100950734,-505.7350685740938
-8.759195073669325,-4.07200731872788,-25.70542077148837,206.5645820315275,-140.36064631747922,-396.16298516658884
-5.100504012633375,-4.892420655312611,-25.796117128975627,158.5237580003273,-214.80577133771962,-343.5002747578379
-4.4661477751225025,-6.637418573367437,-23.27838624512937,151.75055402317892,-162.18478125341292,-328.553515043938
-6.842133208838675,-6.734593242103784,-21.26855496321175,189.57585861191444,-26.02156236044395,-306.11445880424066
-11.53579927502921,-6.564084090027741,-22.358206915308653,210.63322062840587,-18.043651623414853,-281.45852445510485
-22.05761327335089,-9.572611834105041,-29.720937216124184,177.50831954955996,-5.039607886891932,-121.90937935027164
-29.245688302890954,-12.77082453155569,-43.925541593328425,72.58455402950182,-98.27157639704276,144.82964454955132
-35.861598882911416,-15.880154798668825,-52.45955056797939,-195.9015408479757,-107.51664481439383,465.68588929977074
-34.82040469895771,-21.381018446495947,-47.387551124842005,-468.7415791497414,-29.608732865289948,866.6161341483397
-21.809364386285765,-27.198541948178583,-38.238620846427445,-615.8552171132719,122.07677891294811,1149.4490971180514
-6.290958487766115,-30.20033224855683,-31.536937425469034,-722.5555947102804,202.3083315408755,1280.7706853159007
14.018547278130383,-31.60353446510968,-22.949288033675604,-825.2990197963449,-15.770541772334225,1209.2768197682956
32.53822521212835,-22.425322219849225,-6.241205057373106,-717.9692094783748,-52.30070237615171,966.5427895033
27.683637894510426,-4.952021118804237,5.036239165042405,-429.63097760918646,-5.782281488487584,725.9025494340101
24.71423915037763,5.285783714357343,1.4589156932950211,-117.00037421816134,-83.38571280888425,561.2376115019957
23.45796503295414,4.09507010677464,-11.291437374713544,44.85349489664805,-219.76841688697235,361.70795722207976
25.22809879865543,-1.5680104547296931,-22.45771377609467,123.66992521532428,-112.17118188063985,223.77641849055922
23.192095139291492,-2.470050513052956,-25.81814338722253,112.54407347613747,63.668842956054476,112.42901866835362
16.72959096964948,-0.543919012473579,-25.91557718840884,71.4194945344655,27.582057974124698,81.12244999090223
17.51087530628971,-1.2186999121787716,-27.2760225507177,37.36327143045043,-24.784723176767727,75.43734317115099
18.00089476917086,-2.61464642013264,-29.385360693421333,-30.032155288530458,36.51176219987007,-7.100488261452376
15.492751785973256,-0.7807660717403018,-23.61629495988189,-48.875230520082994,157.77823394178202,-58.83602276423349
13.150712703202315,2.577331347337883,-18.222193881439768,-4.49335668236868,210.61559962180831,-60.19854118614205
11.382651997100728,5.01861815844488,-18.53263455649615,47.13256479407784,195.8152497421378,-43.70242855390977
7.699861618218163,5.862871680426262,-21.51576732047702,56.20582839710304,130.94817833745168,-8.632738438087094
9.5422933374593,6.079506408595824,-25.09231339487451,12.087233128551734,86.46187412240205,-23.73109063521576
12.963619074328601,4.299007344895986,-21.15401842032784,22.602309683174358,83.72439892098666,-57.917139096662595
13.316816603628977,3.8144296634640695,-20.946194195457043,72.98569106204546,171.43010880321393,-84.40695379419074
10.776800329085852,3.980015298990805,-20.93790195705821,106.79418354389534,204.1427301541678,-77.14450775151113
9.138824112865988,4.352129497138522,-24.36207815087711,93.26928358294559,107.50291079454576,-44.219397791587134
11.100456759090376,3.4324684322177355,-28.21848727123528,27.81735023869164,22.19624913408141,-46.08204184192544
12.560668114635217,2.7900790887579916,-25.787824890576786,-26.949774796213536,3.2168702338480273,-91.16616461904108
12.723403293212352,3.049988936071474,-23.170587145944513,-16.084351169240136,0.36148976769921043,-121.88294784037534
10.279266025155755,4.900453761261482,-25.287699262147058,-15.146809965271862,-117.09262537034839,-139.01963588891763
7.1414311885466235,4.48687837111959,-28.026729258262222,-1.995319864719656,-220.29212356834876,-98.98341323709275
7.012901493364682,3.7846294317182565,-25.733925340984364,-0.3666724166984822,-185.7746447033985,-66.67063325643272
8.992673411086521,4.812089595823897,-23.156593993646478,-34.34100966652506,-77.67547014148654,-57.52714475946739
9.00407523888492,6.557346646328687,-18.59197588753781,-3.8439707627599193,-25.59891733455333,-64.70174490160935
