column_0,column_1,column_2,column_3,column_4,column_5
2.1716003792709664,-0.199115206873534,-9.099935229419295,12.072394208123532,7.985179106083722,8.739891802361564
2.2308699058585773,-0.4277697250318428,-8.658859662845881,16.564529690015732,-0.6045447670075131,15.322159497010087
2.5741161764961125,-0.5048983425501865,-8.742367067296941,24.42532181897739,-1.9891340903010741,18.699079300087284
2.836301908428119,-0.30415721679382907,-9.708454270454622,28.679664074126805,1.7065965631957347,7.707299452004424
2.23122802221728,-0.22840790282384427,-10.384360963271634,26.724651195568175,8.435585887946253,-2.2693878543032753
0.965424997469538,-0.3274435717522341,-10.234886157240574,19.439039163326054,5.070109135044832,3.4836578206024225
1.5805397055758248,-0.5581236947652078,-10.169621281065243,13.678526520252424,-0.9512081036550107,14.7423922874651
1.9494826534994036,-0.7144799544375108,-10.288826553875126,9.950662546589294,-5.577887348580435,16.923182852913683
2.474410052792038,-0.8254705799497113,-10.850452820789851,7.314561132436933,-2.374379578659485,13.948787609270687
2.62416227092361,-0.973506943273751,-10.68955614317627,6.025919447244626,0.940011407371262,1.4200921431534486
2.1510690029378465,-0.8761327362123353,-10.387486723434725,10.545618660172495,20.292164324371832,-3.7437819985356198
1.6495524399973043,-0.40905342189319555,-11.692636513715819,5.454066804680516,24.993593990919074,-9.005999710231205
0.7400122852061216,0.1647001070170582,-13.567304078636742,-7.404157958723767,15.69875409120936,-4.799232384959463
0.2193474010724277,0.33011556533479386,-15.28478914767138,-38.02111356612173,-12.19627465480875,3.7705313891357073
1.7471442064520692,-0.2388603301806523,-16.6778984192768,-69.75219506797438,-37.93742181201822,7.021179540370869
3.232569853688966,-0.00874734374804896,-17.847527565722686,-103.88634392323186,-45.83754121653409,-22.5732468749945
1.3984211702487153,-0.08918087805215419,-17.285093549929062,-135.61578378472402,-69.63923989953533,-48.89229557217509
-0.6034063365307825,-0.5478240127788899,-16.11985689683353,-164.73582250840647,-78.51925600137574,-24.49289245467373
1.280589447534705,-0.5458565143652204,-14.965600873293033,-175.76188686481703,-55.17068117295626,2.4765036480175575
3.348457811348901,-0.47815089504357244,-13.009716563697161,-189.05479505602008,-41.90347077347815,-12.77990441876136
4.907477117522912,0.032210121063900914,-10.103929006934813,-179.70347267592595,-17.358350141717292,-56.32336853416413
3.8870968239875165,0.059716645594477494,-6.702570587596994,-168.31710655973663,-14.049942199189772,-89.93114715057976
2.610554819377979,0.8639622383860778,-3.4005684165619146,-142.7092363590596,-19.966013273314246,-93.75397353437249
1.3876682436283971,1.7183328177766242,-2.328830937723732,-105.63552742009799,-34.482652848454684,-87.33831938269657
-0.041616747890138736,1.810111366489803,-1.447197268473664,-71.69646806312068,-36.287846761446296,-67.87232941713702
-1.0335816289266315,1.6912779489898493,-1.1578880983203723,-42.86822115548875,-15.612215247966816,-33.31963270134816
-1.7369428938992897,1.5343899052978314,-1.4898052284006416,-20.570001645906462,20.389278233777684,1.377234504511415
-2.549600202642111,1.0892381227859553,-1.9537092208618716,-0.04402483230156454,33.28151428734358,43.84187393918791
-1.9635000948472225,0.8708333595260113,-2.710739506498337,13.1272984654803,31.903933488447773,88.04546727428793
-0.9726731842838932,0.9491197958674464,-3.4489166537614153,28.313372256583225,44.87759257062142,111.39053040925914
-0.7498725464952577,0.8406529259917334,-3.9740646838446083,31.314343171580585,55.094340524878604,136.2612099223347
-0.027853333621969862,0.4012411587691891,-3.7866281148127383,28.434316054935827,62.52152579703481,180.704186277138
1.958258159460956,0.6386929744940615,-5.190981225099043,46.67755977660542,46.67269925177956,185.75403259507823
1.917126281858873,0.6151626941663504,-7.058787474479098,54.68022232387379,18.718268534611735,170.21707457000016
2.9642960334795805,0.9087678990803733,-8.507143362207978,51.36307659688167,-1.1583280595441965,147.9008070167453
2.4760367219329495,0.9445559245386221,-7.8090342365979,45.91083808526443,-30.370277291803973,139.20068030067327
3.4347566686452846,0.8123807934497425,-6.1345752834536,69.51559515466707,-16.195297361508253,134.7940591618083
4.393321268532081,1.0323313677875263,-5.938905646880125,96.53111442637726,28.3744631211526,121.85017949244063
4.068254632922295,1.395395717663096,-6.827871914341756,117.77805674861766,69.92151715352439,118.07153362341145
4.707308559222605,2.2153301761227233,-8.226773665959966,124.05644570104454,107.04546196239782,115.57177523094504
4.257617456925001,1.9977063986466261,-8.068854514457357,121.51161482648057,102.55923727221438,129.82842738466277
6.73446125260858,1.2408838395205442,-8.379266095709129,119.79703864870709,79.97624432539152,144.22250021232992
10.025088386057677,-0.2759481124283824,-9.645027970407783,123.23854925878169,63.99723925074273,116.62361013756521
11.476319025486005,-1.5312444027489587,-11.240279990512462,115.4881801700467,55.55915134794551,76.0264121369451
11.550470932765982,-2.184630526260178,-13.674040257846608,79.97308973641981,40.97172786258359,34.357376861906644
11.26011820030757,-2.6636978570578407,-13.827604436395617,37.87814873961915,12.903392985122672,17.93401789838176
12.793062880323555,-3.2414576683948653,-13.20101156063396,7.453624909792557,-7.909752572636742,-7.6420939610331455
13.846151146710731,-3.5397798523556747,-12.076328766034083,-12.378222438610015,-22.02662754206328,-48.725805094012706
13.153555736641923,-3.2339928460559557,-11.295589210448416,-29.664219399344432,-16.66732235741733,-94.65646014566431
11.467064695096957,-2.7158377130984115,-11.315423649784028,-40.93804084725785,-14.784669527816227,-133.78649386756504
9.27709912432326,-2.5812275840157626,-10.607119409171986,-52.30753403745234,-18.9210795558198,-149.39584499157485
7.796281208674175,-1.809229868305292,-9.472266906822417,-64.743337519819,-49.23392818930195,-150.00638412600318
7.44815433038387,-1.0860734678616633,-7.987913481962905,-67.23256949403076,-74.09289500193623,-151.5987470610415
7.000672767228757,-0.6249034245425877,-6.711521383477519,-58.592014331836445,-81.0064287648533,-161.5035705801955
5.617183542286427,-0.3554939502084908,-6.063873170570935,-46.361270141747276,-84.96797038083498,-171.0028169724896
4.037467512908717,-0.04228307733645437,-5.665048040311116,-37.92216094041708,-87.51549662237925,-171.07363912687927
2.545352430803533,0.1874474887893338,-5.279339393135167,-19.051378972982686,-64.4222371018279,-159.58282568117028
2.2679902893960824,0.5824791951550227,-5.683709825729033,-1.840703257877119,-52.712085976137445,-151.48152054374415
1.4507707816294364,0.5505493653795634,-5.403916365849052,15.281554301441272,-51.26268896804996,-142.05594446928083
0.5246966569720053,0.5467649672148073,-5.765647538686895,28.376686854180218,-67.90106069835015,-133.27745956494908
-1.4126294807462627,0.24119339809590937,-6.740278431245178,36.44164020936806,-76.55757037661206,-114.10969396211178
-3.060969560464795,0.07110910471837513,-7.540254537497145,40.49068853504998,-75.4898515368551,-82.31306214337577
-3.9993300437591075,0.17092956523393563,-8.440130851919807,39.75450913703708,-72.54645370361393,-53.70051523684668
-4.857034795650758,0.5706155944005449,-9.231823475544163,37.88998423027436,-77.01324978195717,-38.34212641485082
-6.549774425475769,0.39578847919999505,-9.877393315904957,37.49334296501142,-87.91819478663493,-18.292002821122026
-8.520956770709516,-0.3823898925393931,-11.644479815266894,37.244736686158575,-76.39903545588153,22.208664775382662
-8.356697341858228,-0.9549256374318944,-12.768483343756289,27.34113163966012,-31.285401844670186,67.08768020640986
-6.648657150698867,-0.7760091854969431,-12.98755732545339,10.945923156994963,6.586704819256076,88.57391378574056
-5.426788702873817,-0.28598295722747447,-12.169218230207479,-1.010213199250456,41.41768875827836,91.97790456587362
-6.455418631353631,0.1396088144695521,-11.447331421628897,-12.384829525218027,67.4559231296067,106.35350071801753
-7.215664652488846,-0.010043545343403345,-11.226652232985895,-23.4832476983042,71.11414462076998,157.35552370976492
-5.891192747060589,-0.5867082393521742,-10.489735082765193,-36.11349750777188,78.00340245675098,206.66880979888933
-2.3152117561273533,-1.6870227582077513,-9.504998117379339,-38.22604786361714,93.91863117396784,236.12576720367773
1.7541445446888775,-2.172742454782269,-8.84597350916003,-36.50151179278177,115.65725148890053,231.48052658454577
