ax,ay,az,gx,gy,gz
8.876283870428257,-0.6506486344166554,-38.19772233050351,183.24673790118587,148.38168857605805,-651.3191405093953
5.341656288915439,0.3350417968132518,-36.17437407711301,209.30056821932706,150.67501376282013,-582.6828920633634
7.477811805545705,-0.45376404763862854,-37.98647277387472,213.4347220425524,118.99941024367371,-476.8426392012099
8.145360404492662,-0.17111214086931523,-40.1564282195656,151.50691451682428,19.852388333746628,-388.6087693867259
5.54994835175142,1.0004779001939221,-40.95875403564172,112.79881325750563,-66.43080307482727,-296.87407191978957
1.6561965239696685,2.1847429146548865,-40.961711529434524,83.86396148606106,-104.14518641976412,-185.9389022508631
3.308590555920019,0.866545681291273,-41.583630224149665,80.72056808342474,-97.426183021629,-86.06180187322694
8.105645487846452,-1.4474819620204298,-43.13377947069168,66.11392873988409,-28.15280591280482,-64.66348928407085
9.66128722286082,-2.40486495266208,-43.202646826152666,62.43945395188302,-19.644096270910644,-65.05345596560758
10.706127529946784,-2.6152695110643487,-42.71888534147275,46.019025915127614,19.534669000576937,-67.16721902923521
10.927094566180493,-2.467817320537457,-40.006441034359156,44.29353953658371,24.082871954794662,-47.52946024502342
7.472319317073356,-1.5569092323541398,-41.15479362419323,33.9908986597979,-35.54358290101946,-8.196905296310085
1.3621371411424008,0.13266472156287648,-41.75812235792504,15.289397910564887,-44.131722376206056,77.6143546027551
4.701147633216965,-0.3396892870590851,-42.460315884159115,13.903178319966807,-39.713226649758404,148.97529983018492
12.445978878341453,-2.3778250094135953,-42.44806340987465,12.105022093942594,25.97313298750902,106.4951264877027
