column_0,column_1,column_2,column_3,column_4,column_5
7.199187657703544,-2.8366911671208914,-4.888199890662383,-120.04082735400064,-270.5771831414182,-222.24894947225485
5.590382683661641,-2.283081301810359,-4.7504275584072335,-112.8718481441251,-258.2779037142842,-239.7801274111659
2.828783153949835,-1.824191710111309,-4.446610904368569,-99.41982021232643,-257.13108913497285,-245.74800807284637
-1.3263300734112617,-1.981646299027649,-3.031602199840482,-61.76130713845476,-242.0901335218394,-214.8903700248489
-3.806746346605054,-1.6644483740456644,-4.7654422326421075,-51.59153283175377,-190.53152121324183,-191.78792820224064
-6.035392364606533,-1.2897766903147818,-4.250519369320943,-44.09734153765187,-150.73650554990817,-160.44144940527593
-8.024279784604044,-0.8331801090375488,-3.5663154532184898,-20.995810846841735,-130.917607964832,-129.58166930013076
-9.560355258382872,-0.5072077711789408,-4.089728860992748,6.821665459920766,-129.70198557321805,-97.51752237498245
-11.612122571198642,-0.45247049114311766,-4.5289996661352045,24.2752036644212,-120.35219181887793,-58.88768952613717
-14.644370936851743,-0.4745693057035635,-5.949930322934731,51.04716379171081,-70.92621361618092,-15.750594932381548
-16.093458605006408,-0.63310806824846,-7.832771149786862,59.25851355853316,-1.1751260533268586,31.04047565994125
-15.341600890509637,-0.5145041135773537,-8.387146942994287,51.5993524834939,47.93710147919747,64.2481601395316
-14.389308594885675,-0.051516597177751595,-7.827582367096846,45.48384210558244,82.91056919257782,90.2559142242861
-14.414504277181477,-0.11675216970449787,-6.771940630507669,59.31527008159772,158.44033760025624,139.5995477032231
-13.666063684915546,-0.8701299828820248,-6.932093283528422,83.45277387273413,253.23904701829133,207.04231337224493
-8.757983150848702,-2.3927661959478677,-8.923134439419993,86.27556939877306,324.67454338932794,248.0658978991124
-3.103372721317135,-2.7384123693584774,-9.042473831415027,67.70433798295734,368.7399346337277,243.59858084473674
-1.0871452268522979,-1.564308958281699,-7.046651578132245,53.48910347609515,361.0242491569,218.74735164333666
0.29358462715582906,-0.3349760383742282,-6.188737974023434,40.36591390877804,297.3009846947197,204.93965994414452
3.0925298266415524,-1.1606295115586187,-5.528581437978221,14.932000190962807,185.50156328655694,189.48846227137932
7.341539012283491,-4.325766523823744,-5.330914708836051,-0.5636637484955598,118.38715026742247,189.75309943959732
9.899821639121011,-5.790239371334633,-6.833127180885586,-8.739320040486335,97.98585846935588,159.22682416846087
9.911588665604643,-5.467865256175627,-6.783949087206215,-3.959293435856562,80.49375455385791,107.52801691350031
9.360176530387033,-4.998080131183338,-7.363177553443603,3.3556685877432284,51.42104919467233,80.62911442518133
8.880738874484347,-4.8735250102891,-8.29019692668071,-19.58146726456665,12.91252421336561,74.5381736145678
9.916782938539386,-4.773978563181,-8.423806078426752,-38.64884684054766,-10.565170011383382,66.5983508804938
9.470543880695244,-4.003453670521573,-8.090911837384272,-31.659316517838782,-9.668272390941995,24.149377911011506
7.40677080693539,-3.0315136265627785,-7.805902093053528,-18.24508500698473,10.864109541932036,9.91762205587603
7.158348200521993,-2.1444489551670087,-7.815337806878413,-6.230951806983397,23.81229986684842,-0.4038522158666894
6.542329354774366,-1.7886101462727715,-7.713684065702267,-1.9795516363330585,21.607912891917902,-10.08730927795307
6.050935516164268,-1.275914960388059,-8.38031970828392,-3.0359409636833052,-3.8861484788213914,-17.337229104989767
4.998390538400068,-1.23543123210094,-8.737933586096588,-8.4219990303601,-16.95987365749581,-21.180073131523034
4.313652029900365,-1.200878876711011,-8.7913420554782,-11.842969838185937,-20.096294315573683,-16.84577174477625
4.1966457454484605,-1.0265579376495704,-8.64753714407151,-8.459854613282424,-5.103612053118475,-13.183179448660072
4.623178636174568,-0.712243172593472,-8.152033803154419,0.9921973435366394,9.170106923037252,-21.896578726084748
3.946301388785001,-0.34815341866483546,-7.719488303661307,15.487093273373784,12.48052858589787,-26.26199090769367
3.502317559324394,-0.12792305576816831,-8.73742179696714,17.156079322003105,-7.7384405511640395,-19.45252370162705
3.9024191098253285,-0.9654306560610514,-9.922458012404062,3.918922091374464,-28.59260213576399,-17.029629209820623
3.6424880896636402,-1.3741951676478104,-9.605134438105573,-10.511891017021345,-24.87146195580385,-21.881906256471787
3.2542426883260753,-1.1593213574865626,-9.186407331671276,-7.330788620115764,-10.063391782487674,-23.194288557826752
3.254100783879375,-0.7104805216160502,-8.837572264578965,-2.123808552302836,3.8000634196974405,-24.911061086491006
3.1523957587046145,-0.36397753696305024,-8.600047101715287,3.7434722058318064,6.5138894581684905,-20.465239345586458
3.2642629729151174,-0.3880695559870567,-8.99716103471288,2.3947719291853664,-1.5510118247342173,-11.339611133729422
3.7372465771519074,-0.800909577998336,-9.091611722199946,0.10595453318681891,-8.209843630550651,-8.135946336323073
3.782325661600706,-0.8370127349120666,-9.629827228292397,-5.03195972858019,-12.107445394212487,-13.859054237005466
3.6285301133690524,-0.8693374374237551,-9.492915008162528,-8.748741292473687,-11.562963813446938,-17.223837524629424
