column_0,column_1,column_2,column_3,column_4,column_5
-3.3289285026796844,1.365565013315211,-2.741609945395423,156.74272786728037,113.32457259447632,47.2729197809739
-2.652945280890809,0.9323717451923819,-2.312643780943894,200.04703257047942,162.13714963679,52.08033064498619
-1.8906094054558662,1.1052618180419427,-2.7509676365079465,243.547524120301,228.08832815334694,53.56423347567678
-2.15390227103856,1.0003123034856412,-4.15133211816253,274.2615629182283,232.32590347494332,66.9100102258228
-2.6172430489709164,-0.015692930544290988,-6.299746863741784,286.3048902504761,212.27011191916543,87.22590854418388
-0.73458772662393,-1.1811964832553234,-7.645517912828707,287.3086541950591,200.08616384254609,79.94182170137042
0.8948440124729803,-2.2533284860440697,-7.2298124080964214,300.18028620421165,167.72600002013846,67.45563972786206
0.8529390045077677,-3.967515122042578,-9.134738629796084,306.0543995398898,191.69651875960676,79.74696487140265
1.18188818940315,-5.633288084746565,-9.041484806920215,305.8511196935876,259.4189262133193,100.48693778071818
3.3875884534790495,-6.956064135030897,-11.008303480873401,342.83512815009334,313.476664293789,126.1758471784616
7.906230725649693,-7.515897317173457,-14.807571181829607,291.98498807519576,219.88077538743008,69.21189866782245
9.103173075737338,-8.118613523288072,-12.98654353982044,167.95689812254915,137.84906988723992,17.364681969445975
10.203282348046125,-8.270951823587481,-11.494500132568916,96.5912727501092,108.05914876075572,-12.177808480258337
11.410062750501853,-8.294608377360971,-12.674942528370995,54.139895318090005,81.41421123375684,-49.83743118824793
13.080093833159983,-8.136679624762063,-13.41361525124145,-12.94092625896086,35.9083448475983,-119.84380182938585
11.632110741726562,-7.119823740845152,-10.394223842420097,-62.397733287639284,-20.06207693456802,-175.08235895689268
9.961381428999447,-5.7112591154206935,-8.902031297998517,-81.88973998594471,-75.99184697396542,-196.76976456955344
10.344910775729332,-5.124068884471566,-7.856219724445631,-95.81687408608158,-141.99959452572477,-230.60427709187996
10.703358645669175,-4.815455310912016,-6.9883156291106525,-89.62766608203054,-158.37801964853833,-279.54983169938885
7.600074003702733,-3.982528935222067,-6.395721180254258,-96.47079746625226,-234.31786477828533,-308.3667784413116
5.40298404764789,-2.532110212937644,-5.157016869468194,-115.60287818184771,-307.32325800858996,-240.9046003179647
5.177590543284061,-1.8191931160718702,-5.8626473556734355,-129.6075323248423,-341.8503121025435,-180.68101197269556
4.515312133586508,-1.7893003437901762,-6.626481165208704,-146.29446970533064,-341.2047446535169,-180.24091803572912
1.5141215582950887,-1.1652536269084424,-7.7263398453387016,-60.36180666044205,-236.71987165543038,-153.7416931523133
-1.9846709005075738,-1.067021753077703,-7.323960747929367,-65.53192890262251,-167.12435082658013,-143.9728889523569
-5.302759045822603,-0.7312881410279415,-5.950007702409,-51.33544109931292,-127.22964243417582,-117.92991265723218
-7.819893729930755,-0.3027706844811482,-5.955157734786015,-34.60157387525954,-151.4980915866212,-67.19578906637665
-8.855001719087126,-0.12226329972352634,-5.40519969039111,-20.287418992597207,-168.4481159005704,-16.109254097716686
-9.290213861690798,-0.125136423200125,-5.387130954882531,-4.715330811674755,-149.70567132587794,16.187257044196876
-10.23241368630892,0.4558468847112082,-5.943543293431552,-0.4012096016487557,-104.45698772280436,16.19874488866547
-12.632862742062512,0.5412085644043172,-4.606161646207488,20.604233039533216,-64.07516527762897,46.6542203319087
-13.846021883613666,0.1535946943845794,-5.1920792574560926,53.498224428662404,-21.889490664318576,87.4723626267599
-13.770442378491945,-0.6974266503763182,-7.752300656951927,69.64119898591895,21.53999512782763,135.55080367352477
-12.568550042658234,-1.0777915020164925,-9.864071706936713,59.20964752897456,76.83110566302851,146.37161165163357
-10.747340638323553,-1.112701684929745,-9.78826952517755,44.88714701502796,158.19638400763904,148.56349106134832
-10.948984840968546,-0.6467434842409867,-8.564811527776925,44.40799511991143,201.6682090371015,182.7422430312186
-9.440549899712837,-0.5161387661856679,-7.328512291536286,51.53142308667178,217.5875463399253,246.1929529482717
-4.705800911246311,-0.9678718299097783,-7.381031866280872,52.576140665587836,208.3120125034569,281.02260669570785
0.3962170651284512,-1.8563509850084037,-8.680479253115644,28.29907563169467,167.15285091102913,256.04653471821683
3.856974881417131,-2.865919385880288,-9.663417798383712,-6.744822739637528,105.9058239450875,216.32637963059187
5.136925978458272,-2.953868798972129,-8.537517988070883,-44.35220471480872,60.32726105103592,169.92942216733329
5.688559957526205,-1.8720739944882476,-7.152616771034327,-50.488014432934825,10.955274510125458,158.6523756392687
6.6117963898404355,-1.4948791041578322,-6.126562327432279,-12.096194794238441,-22.047246630512,157.07885773333916
6.887828188877599,-1.5004393903467925,-7.331380419945095,18.193292640878308,-12.040673795516032,138.11644345945172
6.8629655841762425,-1.7151541564839297,-9.901667080489087,31.893627767607448,-9.531580591213352,87.57971311036803
6.164897907459958,-2.0177730328838646,-10.747055609549394,18.84068865588266,16.22988103409424,48.14494780560607
4.767530537833767,-1.1775296480046373,-10.139975092323406,6.016845329047144,29.49051395202747,31.809650593820773
4.074795339833012,-0.16599156269700585,-9.064399429796243,8.077292246171744,30.671772479533505,29.54506141750704
4.0319303889763,0.1962628953921726,-9.339335797283313,18.955246530088093,27.330783432328804,23.64982014163624
3.7043264294394396,0.10843530475553867,-10.551937643654057,15.217008499902233,11.763528042546866,13.169236312383378
3.0302892704517217,0.08645967763972025,-10.630891729169111,4.314476152404942,11.755436357560093,-0.43867212951539375
2.608180345909257,0.5233513019848836,-10.099481336610891,4.042517299658899,20.961530506384257,-12.692636132157078
1.749124686686,1.0072996231745706,-9.42327601142167,8.227811087689386,23.382439744719058,-14.269532728355673
1.634485657563037,0.9427962512320953,-9.540198968761352,11.740395566029667,10.790069807202716,-5.689111586706927
1.7434116004168303,0.7163260958299478,-10.476116182575375,1.6744810155363337,-8.74279493388557,0.18627477404037335
1.8392061872227239,0.5507391724989803,-10.49711846749521,-8.047052183430612,-11.04332908720907,-3.2524000702678615
1.7575743576630207,0.6268474329827279,-9.701311061079043,-6.148952520297802,1.8270038263750072,-11.363100219888276
1.3134322714874447,0.9953240115324496,-9.394209657162223,0.6207210890576361,10.972520404841925,-14.121456375784032
1.121553975840478,1.079316751050527,-9.20948136373747,4.319048679012429,7.302519521910989,-7.207639361607709
1.498643841878126,1.0938240057140411,-9.093869902095374,7.048000452310339,5.79786373659734,-2.0110034695394607
