column_0,column_1,column_2,column_3,column_4,column_5
-5.110834793225765,-0.8010367794429887,-7.77675487543432,59.713127316082826,-55.323390666022995,12.631973542661477
-4.671786147791933,-1.6956575217522842,-10.288704985093164,71.42427488171923,-48.75552222992758,2.676150895159686
-4.2040467605459195,-2.170768291476709,-10.550904997814246,49.28321318078691,-21.628683332757205,0.3404549758670342
-3.2848230219809573,-2.1255879998447633,-9.57113462339951,32.045803358555126,9.538399923456558,-6.738328965685083
-3.6621736146807815,-1.981031408115914,-8.694330290608582,27.6681067207494,42.038065196238385,-7.601748375843893
-4.69983980440839,-2.0973560755723883,-8.833201937161006,31.774054376036442,33.58050901950935,3.21975216068584
-4.405589915250123,-2.0000608809748393,-8.670674492515873,34.97993803421065,-30.375315365306385,10.676311067270873
-3.7706542001610934,-2.0862520648320633,-8.65891378710857,41.6876780955779,-34.39988258506884,4.973709843516502
-3.882846910902507,-2.5045642901467398,-9.182351548218348,37.995128489401175,-32.972376719819366,-1.3475092205147017
-4.418565811314463,-2.6814652388186846,-8.892868122800547,30.4193009475478,-16.132481148528658,0.8222616032931965
-4.8077685164947415,-2.506107641046597,-8.899579864413273,36.29605991837132,-1.8439133590522614,9.693528054834415
-4.210801461216257,-2.28234306810578,-10.057190119697172,37.452427279460025,-4.0250091661500385,9.254899564067978
-5.146940474294586,-2.115219339792868,-10.500615248823078,29.818138058606586,9.207568692169112,11.026204553633224
-4.639356618527545,-2.649562391893679,-11.550723864315207,41.62041129778867,5.71157633668949,15.313100214505614
-4.343555487684839,-3.6110679729195163,-13.789077162832811,47.03021793676402,22.100088874239045,0.21260898994867
-5.825485410583594,-4.397640575060623,-15.326033387631126,42.17906951375876,39.04117097898969,-7.928492164397573
-7.562271886979073,-5.249598283837171,-16.32510009638895,27.89418676238376,47.550615776638374,-1.4510669644863383
-7.322125921520864,-6.336163283974593,-16.65728829228576,0.2428416069556964,61.93030463033568,10.303835251481894
-6.769358595481714,-7.3825234595539815,-17.85554114571827,-65.68301219538935,56.27875680358829,40.04989096333171
