column_0,column_1,column_2,column_3,column_4,column_5
0.8326485824381429,-0.9862380389280505,-5.020681216746239,228.41482320780673,218.70169072313132,131.6608691817825
2.399044400463663,-2.010991159856803,-4.865967536063747,300.4394516728801,285.08935938471353,156.14349718276063
2.612048644214867,-2.016314015934939,-5.578882914683944,330.52049610154035,359.61059780769205,189.14085356433847
7.123631569399773,-2.801720725127274,-9.236809377309134,340.35415509838106,246.280888879146,204.4960328777576
12.215088339776813,-8.499031509783022,-11.528006248130568,307.1713765933289,221.81014179253157,139.86418999891129
12.352370690643708,-10.865975468472948,-11.436558640441962,274.30807983043485,227.49601330652308,82.13897727871846
12.064306861596744,-8.847368000436582,-11.63043471673997,194.27964067192423,209.16142764777348,48.540656422133445
12.876101599310212,-8.030235830545534,-10.05398088924465,125.71107717211251,127.71784896562245,42.802077996730524
17.332885068793004,-9.161197152927436,-7.669628953694697,75.4693006625543,83.29862350472605,3.294082708748931
19.070333936816816,-9.65011267239296,-6.974616414565243,30.52176925074994,70.38790189655326,-71.72245753158522
17.111208114559336,-9.07165869077544,-6.204096461056805,-10.669482671405937,65.19432822526228,-135.96524490584594
14.598011744691911,-7.579025975649007,-4.886381131780272,-45.214070913482416,4.482722226076165,-164.0827190639571
13.862271331215444,-6.191751416637532,-3.2505836138240376,-58.582878301151375,-75.93967463986935,-163.5051765832184
12.993616560665973,-5.2184820836215815,-2.7194146699854054,-71.82015963098392,-135.992688591252,-161.69893602941278
11.994316131583224,-5.057968439365627,-3.36944774106074,-76.74008130740417,-221.32705132681696,-164.75589303728944
10.308732102368223,-4.420614882041755,-3.473036601486892,-87.02404905336738,-304.21435192980914,-178.93918443798455
8.831895641035263,-3.5147459725009376,-3.62935842399249,-91.2271670616902,-334.41220692308997,-202.11793812101612
7.518286542888918,-3.2763638252717024,-4.908203163763651,-88.27421862884631,-344.3652405806593,-218.12488520784808
3.468855396754924,-3.7919131484023256,-5.337327145593366,-64.95630856743254,-266.08208144830843,-157.0681571845925
1.153555544887564,-2.8065650753470965,-5.385315491383139,-56.746080966165515,-151.1154897272821,-189.6363192031016
-2.074485998173609,-1.3128125411969882,-5.366872495947232,-23.92594661169274,-117.55453461849437,-163.87564208530395
-1.94889501597156,-0.8183121566552601,-6.56624641379721,-11.623838671628855,-135.88971933348003,-114.2024125699509
-1.9428762141959355,-1.3611941816606508,-7.531838577694878,-4.217888400829406,-143.90537078919152,-91.09308298646724
-2.9568292258002598,-2.0760362763250697,-9.17826364182995,-0.12469097256581087,-142.04615510033952,-86.629911863168
-5.743573911724812,-2.262467674962315,-10.256732741037514,-9.154440441523343,-152.51533934960915,-72.26292341682432
-6.931474683581504,-2.799929268103948,-10.036705882212537,-16.05772149743694,-153.16581131214087,-60.994359755962655
-9.622725418450267,-3.401340442641966,-11.00021722036579,-3.2620974684083466,-96.74710229190676,-40.69325055564493
-11.611533000497916,-3.2827201450290877,-12.741736859307176,-9.01921197916418,-12.256279675804285,-8.555202037159487
-12.367662183388104,-3.391869868445497,-12.270942657783582,-45.18375702248915,43.31871384830979,32.010109542818924
-11.12901896731748,-2.860066346241219,-10.033168046237776,-67.70722125288127,110.41881955660206,86.83690911706243
-9.75323061376038,-2.350640887186044,-7.603678827526819,-60.12590270549467,171.96790650608344,153.86725261378862
-7.116816290952908,-1.338085574155079,-7.1915125485742175,-44.04338458049913,189.65232789719846,224.2848980182261
-2.696639203842426,-0.9050831956990485,-6.790905402824058,-62.45836916511516,136.73977989144157,282.92901809001796
0.9579055578134873,-1.0600574576432187,-5.581814699386894,-71.81200364861522,80.99396438444701,309.4591152897547
4.191019755195622,-1.5595345162564909,-6.40568945053441,-79.68477428756917,21.325691399661455,307.5622270705276
7.20436748766166,-2.7791515402151568,-8.830320745310713,-106.4715509066036,-24.73610343468851,283.09951116833656
8.725501240235655,-3.23491447834638,-8.7439041368574,-131.6410238954228,-42.73064798767939,258.6383821119617
10.437106758079786,-3.207791187081314,-6.669748602994298,-108.35460289809005,-46.017840057384106,226.79171012909333
13.133662589210507,-3.469604462496717,-5.916953087819727,-52.771881947075514,-33.699325268661234,184.12776889924638
14.72100930496338,-3.6187229101561154,-8.0356039339622,-7.255114462879906,12.40369084100749,109.09014583955344
13.002301256315254,-2.7022140038145004,-9.587199075087467,-12.746853019912754,60.49927274798381,45.95031862014576
10.266470324537515,-1.6314151880472108,-8.856799226254243,-45.11636836303221,79.83091118609877,15.814081964731013
9.742973441766797,-0.9855109555351206,-6.890134708547661,-38.18944780107027,73.33664533816709,-7.240676325606197
9.687133758871235,-0.06366351694968327,-6.373577739405854,-10.802163991106935,62.169734914163996,-28.167376944728833
8.517208302020908,0.9907043443851611,-6.853713949693102,1.513729933184935,47.804425986384125,-48.44881053431306
6.1632619464898255,2.0493490698416745,-7.084706516803116,-1.8606520592326152,22.96582951858743,-55.225899554670804
4.850637493672056,2.6445754989570416,-6.847902821157573,-3.838636535548701,-4.966206242399461,-43.29840526098994
5.177713113429281,2.3691136048213157,-7.089616821370426,-3.8608710208203565,-18.560129669548555,-33.61327485195166
5.516024315928484,2.2303182469239067,-7.980531879219253,-6.101627483449742,-18.32150640054954,-43.24344890717232
5.309216809356929,2.3855950740756784,-8.278053661559522,-4.024969010263714,-7.143761790889249,-63.34812237098666
4.3055580377221645,2.7272827850045362,-8.086469620342438,6.09928890767611,9.457503525986052,-73.46137822957793
3.6039393659852506,3.0514443591884315,-7.7830298236406374,21.51643307576706,11.50604256129295,-69.6038885910088
