column_0,column_1,column_2,column_3,column_4,column_5
10.76392790551314,-7.384379095402749,-11.899670306699687,308.1113968930718,306.75686088360857,167.18767453096555
14.289867214783785,-9.859131235596735,-13.519076489357936,253.39479129074132,255.78581582597135,98.01481999067389
14.174742363584365,-9.957474907386269,-13.186657954380864,199.0555924508896,224.97836089839006,41.7388628167534
12.47191926189609,-8.464841093211442,-11.68109754171234,133.85221560920812,226.54227148881395,5.545508965316971
13.151514598485948,-7.281610539594253,-9.914249316390459,94.18485732688357,197.4318580462563,-15.15853589209723
16.686566916289415,-7.383736524198262,-9.443884539956764,47.023812352104756,107.02259008546018,-50.453615044086206
17.794203053209507,-7.921402031278327,-8.95696088549238,-20.490389767726366,41.31227376713803,-104.00128740412079
15.232098850335394,-7.328659891345543,-6.739373027245774,-64.17311261979356,-22.234644290450532,-134.69216595087667
13.09051842292884,-5.668095661623583,-4.69010536731381,-73.29225388774528,-66.78153431993226,-135.94693037017214
13.595664646284698,-4.820725070798892,-4.603089707930574,-76.77333751786101,-101.82250190970642,-130.53719484342014
15.599304837477497,-4.9992283390261925,-4.927847979729505,-97.5304287259207,-145.5477640005296,-149.86409212794626
14.489374007063896,-5.56010689952597,-5.16526879422865,-139.56631687427628,-257.837302306798,-195.91648134505473
10.624284177852571,-5.8890173867442055,-3.415010471298087,-167.71058648962267,-341.4118011882362,-216.90817565668343
6.887377562958526,-4.528641632807243,-1.7908800873810855,-142.12031894030665,-345.32692139853344,-217.88975885458777
4.493305172396332,-3.1041695119741144,-4.900990544966251,-69.47309755526636,-294.71267784162063,-201.7916652667139
2.3952713181215555,-2.30707068567233,-5.079657740959951,-53.566988741928775,-224.85490005349413,-222.28786122758842
-0.2962242766525523,-2.0738032204510413,-5.084227707641964,-33.41597106736036,-166.90362468250294,-238.35268085727057
-5.600159865451792,-1.8713413054298205,-4.44125986976616,19.28314548289724,-80.37833465222432,-216.4378477717414
-10.572376685807514,-0.9775909775082107,-6.868107101091895,24.861918644023632,-52.189113209396524,-120.63583402171133
-9.818921092571454,-0.1995973690767015,-6.264028625277634,38.03928981163179,-56.810925019718184,-53.90054591555391
-5.855151786261487,-0.6434552253788804,-6.183428613306745,58.26605026670379,-57.53448948222578,-29.54318910882771
-5.177951159513664,-2.096917689641353,-7.1142043977459215,83.714289411511,-29.66180095985399,-41.74964032456512
-7.026175997702807,-3.110896787277701,-7.966813711781899,110.59915048691893,39.22943278306891,-38.57355656105169
-10.060288852929322,-3.559395234162476,-11.446011300693517,121.48370158066461,98.45665487136466,-3.853841469727038
-12.493287692255647,-3.3657366745554014,-13.966038444390895,80.08427551023027,109.96548334605792,43.67338034358318
-15.362084492307268,-3.6812230063834193,-14.128094788347685,19.1956710939088,126.84986509926185,152.9609891036184
-16.694053572605,-5.120534068828847,-14.497820945708687,-36.07345268566153,138.49813320607413,290.5337284101545
-12.477795890984165,-7.347609139828948,-12.556417533137136,-67.01992134158894,187.72496182371702,393.151050732358
-6.610309625473875,-8.474586199042644,-10.905455804911167,-94.59975819292559,215.8279928716461,416.74648567465886
0.5095378223629995,-9.09790099409077,-6.431164637962876,-95.82007827650557,190.39043595805921,425.52820811470514
5.643499316380996,-9.3317380668813,-0.9263429272535808,-80.2693832794854,173.32239812731797,384.10238817634684
10.231417117517587,-9.134505417030878,0.6983369782851601,-17.144338802244345,157.43008159981565,284.8979194609847
13.610530418300133,-9.528479445768179,-2.8160066861879294,19.382632888158447,103.65587363255811,199.46543080914745
14.657153650616877,-9.185143851936667,-7.077819196337855,-5.792972996172633,24.49613837725286,105.43573097044425
11.542429294821028,-8.530385784106324,-8.82183318261437,-88.74349956654632,-42.788184598968144,69.66166492221214
8.89404662637355,-7.814594410104932,-4.7536940872370765,-77.29302543484002,-87.25798798289216,67.11200872853561
9.977424123261631,-6.244584677943082,-6.919816861109915,-75.59270879326908,-50.33709936866181,19.071554775504193
8.254768175595437,-5.107799696662598,-7.7017561486330495,-54.528805488450814,-14.528072110267486,-21.191414332421065
6.119248417701995,-3.8998476910243807,-7.772925148850695,-29.372020995913584,21.425538179812264,-39.52324085966852
4.708154640729213,-2.8547973331505734,-9.301891773203085,-25.270204264839457,39.452512142489795,-30.092213546703576
4.999546286631767,-2.241499015498,-9.42476470471952,-31.759626962912733,21.08296061647007,-31.768735648182204
5.457415678246675,-1.9475599188001562,-8.618758949413067,-28.93767786249353,13.83651153711379,-40.75515127544954
4.983536434703403,-1.5560534647452369,-8.793146311539527,-20.531835622767606,15.90720205436371,-49.024474156270564
3.096486242218654,-0.8295829018238889,-9.57595322649974,-19.635272604504898,16.682846479311063,-49.116390865208324
2.7046991663378215,-0.3967390873067584,-9.60045881809015,-29.98532690114952,7.641169208067429,-38.35063808214867
3.49294367939648,-0.5286202636863566,-9.106337281580599,-33.9673114633172,-0.8868016603054778,-33.23623122400633
4.4825465184934865,-0.5716114628418781,-8.611999989259605,-30.042067791390807,-10.033135284506479,-43.12335617592656
3.934944030485181,-0.5627301115546499,-8.859049113099058,-21.305503990528024,-4.9740393818833635,-48.684113578403405
2.611934932694352,-0.2589043140082699,-9.452084109256933,-25.74019262572223,16.12485117009594,-43.35020234745243
1.9965316710865617,0.131688672476484,-9.110388104234604,-32.611492758101235,22.251610704351847,-27.43988559329044
3.178805096870465,0.24872200313463436,-7.949430716269282,-32.355627369098556,5.164516979095801,-23.48898047703398
4.291237892167156,0.08142567188474624,-7.861756852664447,-19.59200479323853,-8.17393864860303,-28.975336925118846
4.762395611060609,-0.03675757137054156,-9.203384413286015,-12.525752019757176,-18.972261299866155,-41.52216732285523
3.617250482555284,-0.09744531897937837,-9.935541355841329,-14.533524756225782,-5.891569392263544,-49.728309745140315
2.5470602051639135,0.4037605127890589,-9.740578887547846,-19.071240144703605,14.786984336120375,-38.8791670273081
2.6798543795544916,0.8109851552941839,-8.2731606006189,-16.489064825081922,11.985842839131967,-25.613909628152406
4.108021338155475,0.811266575229487,-8.439866217068367,-2.9244057600743907,-5.452363597026812,-22.077856250608995
5.09067980810971,0.6053915326592858,-9.922829849200161,-5.4329238216057165,-20.439315007801717,-37.14507322592922
3.3759497629486868,0.8005414072120892,-10.329551753469133,-13.353566172725147,-14.32792483692211,-39.71541933929163
