column_0,column_1,column_2,column_3,column_4,column_5
-1.9673371422397685,-1.7965438101052922,-7.342954868970928,37.80599282256558,281.55007437759053,253.04807977603278
2.3024719753349907,-2.908438179383175,-7.035398804864517,19.67216406238621,270.77147255240214,254.1894728348056
7.451462302341994,-4.57164489907183,-5.513946533576606,-9.23010285761552,238.37665290400102,250.47566948935608
12.674424718321095,-5.8514377532044755,-4.68750469945442,-39.65769610677209,176.6479706046697,232.72885105771658
15.093566533268863,-5.61667818363686,-3.9999926530049508,-62.929625413650705,102.25451536323176,185.05390085838044
15.694005367645875,-5.018324284881024,-3.9185756197450052,-59.896679916836824,50.95760929493484,129.63536101256415
15.093237287860013,-3.893028264474975,-4.519621587841139,-51.70461082912524,29.231744977703894,77.08832154776853
14.173872458957696,-2.7765861751261065,-4.56352301241462,-34.73481921354978,26.578721605357515,28.73972366249443
12.313350455990935,-1.597618742195196,-4.439867200181998,-17.423721516244914,43.174171339595304,-7.987419100726599
10.373981258647156,-0.40027876226175985,-4.838787425493834,-2.5077096036531996,42.02585198976608,-24.335516165153074
8.313971733888401,0.5673242112836491,-5.585793626917421,4.637866826311085,31.75414921133414,-24.979868424022822
7.576920533459638,1.042953571034979,-6.7261784209454305,5.732023829281762,16.06875209001706,-18.14039070676806
7.01793888585875,1.1189819131511205,-7.49193780457996,-2.1934645059382136,-5.499603085133167,-18.97489392133274
6.619556708039622,0.9941168574616309,-7.636273959924764,-6.543084573529111,-15.888271741582654,-20.400037633579842
6.220599038979533,0.8519298057884952,-7.789667698051979,-3.7815400986271364,-10.8808076511231,-19.472384222827305
6.037792448741738,0.6804514451314456,-8.074244899400945,1.8488735326664318,-5.499018257938193,-20.688506517390522
5.8256059920118455,0.4386925087139971,-8.795567639820952,1.0279222298401094,-4.349313730190892,-22.90268871136592
5.456796787581546,0.4461717126611523,-8.860548677210902,-4.311155972593635,-4.572133033284706,-21.02338497052752
5.463482716006074,0.7238249979047165,-8.554146809620793,-8.582741486828665,-6.2579976923417515,-19.405649698644012
5.666171605293987,0.874830742728487,-7.676844163782459,-4.5527484075994105,-4.451400391422185,-17.536987829616574
5.7414833079437315,0.9101239956944575,-7.665757172796306,-0.9000651848755075,-8.990717864885319,-17.42913904024485
5.68389815240465,0.7289440035609767,-7.960647285569452,-2.987581477628803,-12.877403787836233,-18.215480098002494
5.289467074849667,0.7543124318663147,-8.051876872888684,-4.223890022313735,-15.164538155272943,-16.736967584612398
5.1838844438556055,0.9555472632700034,-7.827094977889998,-2.9154072949087966,-13.7683578756487,-14.741457261937622
5.319750401451638,1.1078160021634285,-7.180451933167268,6.173866209557188,-8.72762041331677,-13.705232287611459
5.054781122578481,1.3285946850782742,-7.44473972757447,15.559192274038967,-4.242683201494877,-9.959472203907255
5.043440261885808,1.161898971134472,-8.27342507790553,13.562054075532515,-6.303646193829122,-6.525011877149771
5.2610326731391055,0.8552296512069469,-8.730995686319037,4.542292311336476,-7.042606586287895,-7.47494391941228
5.212626309712823,0.8362901953701852,-8.451618030831693,0.1118234823263118,-6.113777995348711,-7.046464925043459
5.406580816796709,0.8265629905061793,-8.182366351717421,1.7678702939058721,-4.845620691355254,-8.152486088063057
