column_0,column_1,column_2,column_3,column_4,column_5
0.22040357131124977,-7.97410676832865,-16.30730330320988,-424.6021025342039,-175.48067059540662,38.307307535351335
1.2426452039455949,-7.003666686344224,-8.655459849907565,-426.0597010763211,-181.22444972050636,81.92167162510091
3.562499564722633,-3.6175054957694437,-4.352181051353358,-366.67246511020795,-180.358274157244,79.1284855003793
2.98712400342043,-0.9998674410793343,-2.335135185070804,-278.7244911716049,-160.6708412231331,61.04113733277121
2.4191781865280872,0.7830948604887601,-2.554044013183632,-213.64621242593594,-131.67715351396592,44.90790855861056
1.316347273744612,1.5947963592611725,-2.9259300096363594,-170.44175129283366,-121.4463357639799,27.60024158643104
0.30847171423037023,2.0326035354053458,-1.55090937560608,-124.59551362064653,-87.99987834595709,19.926220643464752
-0.1127280331385675,2.799537747439338,-0.1865401407603564,-66.93342778731429,-52.691006229596674,13.835712528202121
-1.166510960923458,3.1199652759230885,0.8353659177845264,-2.2673705378067615,-42.82667663909076,18.922218423251607
-2.0852559674222713,3.013292133826032,-0.48000412404533144,34.073155523470064,-58.56120308380918,18.195411838944977
-3.3496941593347165,2.3794792331543677,-1.636956839661664,68.42731749695623,-50.87645334770511,17.35477323173024
-3.559008559099177,1.7277073777938357,-1.1666141207260174,100.94405572618889,6.081365881391686,24.064264576638866
-4.38728487476286,1.027339883251899,0.8118675220431378,172.66893554985143,119.77608343883033,64.41350856973632
-2.4081039541148828,0.7282666016096491,1.096499686019982,259.1876417987063,229.1354314140724,102.28877481616999
-1.243225251849041,0.8244876919538503,-2.945074702699674,305.6140659338979,267.0404731554091,118.8101404776459
-1.0279009261891583,-0.5215925920655167,-8.493711184386209,282.1493567628944,121.05602873927566,111.24493646789485
-1.388365696922364,-2.385935825848342,-8.349023112744105,238.32463212831397,146.0731914489318,92.16066076368512
-1.369346921427655,-3.221485141138713,-5.991042281543036,247.15242129114736,209.64685037076978,94.33127099929841
1.4915912638385567,-3.6917912269592312,-4.7697069758015935,291.9460723234326,297.28201814817794,150.46641421852863
5.2899480185517795,-6.033453437884179,-5.274438505755636,379.21542865521184,372.9986053504755,217.12705432726415
12.221285472747768,-10.74407453682378,-10.917954982188071,411.13708172654157,259.41531652754037,182.7855019895533
12.779699125301137,-13.411767365328306,-14.340986528644363,317.41513780881365,294.53013051424335,98.8521055962533
11.111749832901438,-10.763954920933,-12.142932284127854,173.15410837275866,306.3307168111106,45.9985376341546
11.867831331210375,-8.111115991440666,-8.562147669004753,100.50785882330753,229.80717151769943,40.65319913627609
13.53359096155568,-8.530136311689516,-7.750126341802523,52.32062906669914,113.04722750180852,12.63354611125488
15.657643075139669,-10.204354278040727,-8.66152036321494,12.517786543919513,39.81736744423861,-36.107788179948905
13.979342930272436,-9.596044761207045,-8.392370465807575,-47.46142163129502,10.703586182547745,-89.50454606423737
12.033879828221504,-8.157181875703422,-7.911300520883643,-98.54205914537313,-41.450376217326365,-119.260971664115
11.262854137743535,-7.003041740576575,-5.9548538533461,-138.59992722323017,-81.20427673265029,-132.55637484276
10.988703582535752,-5.362872807080828,-3.8346731618155565,-149.69900033839298,-100.1289430101843,-138.88927799327305
10.264328019244978,-3.789958275165715,-3.555252952941682,-146.04585942125033,-159.25398344326635,-152.75443689832375
9.124132887543176,-3.1728388162830083,-3.8119792429513084,-150.17469495669735,-251.86855616994853,-158.80099963531651
8.282344547617424,-3.0069916025118753,-3.5427510606474235,-153.00841024271162,-273.87090095470546,-160.4291789393059
7.414523132939088,-2.7248015278451683,-3.299356311687613,-126.38199551564517,-242.51384898714647,-169.68568004927053
6.570974613605264,-1.9640685194268386,-3.7919929534515004,-96.61950910514247,-225.74001887210994,-186.78009771280173
5.132508640860621,-1.2480023808462974,-4.1243345275571865,-67.03063443668353,-239.2457841951855,-216.02297175608783
3.4167034206061433,-0.9188236100239681,-4.589800924259268,-48.41736619925775,-250.56856864475495,-236.92684835208328
0.904004912116755,-1.463474054914658,-5.191017143659444,-17.50551360122655,-255.5833082680784,-284.93252853309644
-3.4517432175682776,-2.2887919618842294,-5.336570565022504,-2.5471066300265943,-225.56710422940742,-235.8319233900909
-4.301165537130443,-1.4948381478203219,-7.031179995340224,8.391075355291074,-182.7884203716393,-163.4308679608625
-6.787184378735968,-1.656111065135186,-7.283257809770022,15.425273146600158,-161.62613819937954,-125.54811497899546
-10.736825101671984,-1.3487845039335518,-8.408198739499104,24.604101586637515,-110.36424038111944,-71.68797217676924
-12.809118326433977,-1.2988918450450733,-8.887167649433295,23.94294312877411,-74.8061090332285,-22.335426855856554
-11.446933805719896,-1.5426729453630537,-8.85493832470393,29.986150814570745,-38.40869856060505,20.137732430478724
-11.315200401976094,-1.8107765112421,-8.74578337364326,37.779494608073186,13.89155819072571,66.38578045174569
-12.060358032358893,-1.9425400706652955,-8.521762929923,49.15480993180035,76.36403795688344,122.35139569781897
-12.142369506571429,-2.223149491007062,-9.79552633388236,58.33016490493286,141.3918154694357,169.02483620544052
-9.001421605303957,-2.661782744693847,-10.743993868458881,43.309367781206554,244.47233306424334,197.50299535898986
-5.815655002923954,-2.468110251658979,-9.657756328194122,17.445476356924647,277.1105770586576,190.29318950548839
-3.8155082974855916,-2.360549878664398,-8.290640318231565,-4.052389511198782,287.530138227596,208.09731778918123
-0.2892337658166728,-2.4424258201398823,-7.808528657216634,-30.87478607568855,248.43273767316416,228.84745223524288
4.315134390467471,-2.7297410513235487,-6.595916711260054,-45.79117939404602,171.65725536865617,215.59323425391588
6.91301183883946,-2.7451771017973834,-5.330150327839276,-38.79125499653289,134.28122154211638,177.79329142493884
8.8656259871145,-2.8065264381407045,-5.193744965688269,-24.153673132177715,87.15409442935987,149.28465950071157
9.574746577984852,-3.105172210079907,-5.567723241649149,-20.352866938868168,48.606482616388654,122.11381103701885
10.150578946839241,-3.65582250893293,-7.058018279593163,-25.338325087013082,-0.7549784661870611,108.69925448563876
10.811411369023382,-4.187619813012887,-7.37067872029954,-28.28229348348358,-7.081816572873881,74.94422440163162
10.576476382161,-3.839669302023681,-7.61184038590222,-15.890483427841875,2.3938702959824987,32.1397338619151
9.144832177955216,-3.1800838610037743,-8.105279798276893,-5.315264431372856,17.30157415536463,2.858587906907778
7.310779221375298,-2.4321594658848094,-8.711766402504965,-1.7774512162679574,17.160202924979053,-13.871387687306461
6.460343361445054,-1.5776378243046218,-8.241215829740705,-3.611105928841536,4.948690520920476,-17.578170574977893
5.500240066258678,-1.1700602741609016,-8.335018171562462,-0.1756230868278844,-6.282077670642951,-21.91053532553361
4.333576270604436,-0.7450899211827732,-9.015747524519636,1.2781141400640084,-13.000103378700535,-24.33617247952406
3.512681772389038,-0.6208437459798348,-9.588225795143257,-4.1258096402695665,-10.549393172139247,-25.950923021636864
3.4373609206950784,-0.28256492646150083,-9.439521324994478,-10.912362127132367,-15.469865639209981,-29.6274962524002
3.4510798922613857,-0.20436213697231764,-8.646429732430857,-10.767061683614228,-19.40344095286946,-29.869439286834307
3.408243139964562,-0.11629592383224506,-8.292001364042909,1.6906751515565783,-10.22875589562959,-31.67167289921121
2.9008538573334866,0.07059445273773939,-8.801238991925706,12.398828189420056,-8.52970482091424,-31.037515562528398
2.9465869493758396,-0.019379505478543727,-9.139429114738215,12.244244838423644,-13.281122847492135,-27.756459561602586
3.2352613108082315,-0.1748226104603784,-8.696835749330381,14.013800676721125,-4.851902711816078,-31.11963817610325
