principal1,principal2,principal3
0.056155653890885567,0.10842818430600629,-0.17836699547610493
0.052373411508721435,0.10323297397936415,-0.19088065699940393
0.047539971006175824,0.10278485379022922,-0.19470749947837476
0.04920264719139863,0.10446256273891646,-0.19259156455172274
0.0670381117574818,0.11435544136998539,-0.1868293803412823
0.09106158897900093,0.12463430304162187,-0.17512551591059217
0.09539649583970046,0.13613037612400286,-0.16761795943588884
0.11235485158643803,0.15142638180679893,-0.14160216756687238
0.12229556780486128,0.15139194262860253,-0.13343694663222966
0.1478856465593743,0.1395236497282126,-0.11441640798468064
0.1892068379298699,0.14173966193455273,-0.07599066535111641
0.1723596832189913,0.17506329705572818,-0.034730659461186655
0.1610897234106085,0.18890818208067864,0.03538332484394665
0.1942755576028618,0.15901429593729868,0.13114455328477512
0.18375942706267878,0.08259091196138454,0.21584412531066058
0.08457184075883088,0.0009288680096161784,0.24681339735340663
-0.1719532751242001,-0.14220677554010971,0.1322192090904471
-0.5348205272069475,-0.2565134501417717,-0.14820214722838662
-0.44929121539757527,-0.3240797424858027,-0.18015646146848172
-0.18123339982514075,-0.2839642235076586,-0.13809835483616417
-0.13677581719676407,-0.23759912744929632,-0.15256559166707997
-0.23071110604830528,-0.17075892206035845,-0.15118779010127834
-0.26594959023218734,-0.04608504254258838,-0.06406436429289399
-0.19874237394208763,0.07757882181271626,0.016809924253333844
-0.0896665248016194,0.1650165402565981,0.027342293587166513
-0.011320649574370175,0.2428344069731663,0.03593339910456902
0.10771349929884717,0.23433383557048157,0.013002057526750103
0.246187526938061,0.20237875129332775,0.002032431058283332
0.4132202207714498,0.07242964479645814,-0.05697305754667988
0.4756678556688042,-0.08267014844747207,-0.13142182992258442
0.4146474905364893,-0.1744457205994662,-0.13501623240341531
0.2209335055307068,-0.18573432938338688,-0.0489208572264584
0.018454220292115363,-0.1314840991680963,0.0037512734361167996
-0.3106773344582465,-0.08297453402606252,-0.09330224229911228
-0.42112917560709784,-0.015102150443900892,-0.13809053868680446
-0.25961053366230846,0.04909542783051144,-0.07279372876769334
-0.1787584312925192,0.1259052057874764,-0.015797102109005288
-0.25241949121044954,0.17288696580179497,-0.030981673186122615
-0.28044006642083374,0.17449553954581457,-0.04832157973304313
-0.23331999191176278,0.1531081122479573,-0.025518717614762054
-0.008593329875854833,0.08408335288571854,0.022562176907218786
0.2747790965046666,-0.026251709955749346,0.017965339520093774
0.48923070081563064,-0.24286150130052744,-0.13261073200733903
0.30497711266120564,-0.2565597782392482,-0.08095870688755638
0.20201208239134302,-0.2727631404269983,-0.0063346056694701626
0.03708718417222775,-0.24230466630199804,0.03683256378285782
-0.19603645990590624,-0.16116204180775293,0.03207252648414524
-0.3721871469824028,-0.09254865258318552,-0.06589040942555871
-0.30826994475764824,0.03628013742229444,-0.014740403208570495
-0.2562887571832119,0.15498722047910252,0.06619574738761488
-0.25701386890137284,0.1913852381460309,0.06831658568531049
-0.19547837163370504,0.1530940167997592,0.07719349003818461
-0.09139533133819809,0.08301786814222256,0.07334236522058343
0.03603887263875007,0.02654169281540742,0.09480087764913328
0.1418433638229268,-0.04909742174046021,0.038189164119024406
0.22492021965029704,-0.08601285740641954,-0.0049866498578426035
0.26832705057347755,-0.10132453279157005,-0.020134153682460357
0.32544321507725926,-0.1503377161025811,-0.01418033855765889
0.33937024926068016,-0.18050692618139505,0.06355170812256608
0.2294476733454773,-0.17768869759452044,0.18977847825752986
0.011671290917094112,-0.13207004784053863,0.22177498125175912
-0.030972849173982592,-0.1466535904478289,0.2353721015444019
-0.07388100511494256,-0.15268397300310163,0.2257570313756311
-0.21079566677410605,-0.1256665119721099,0.16808564945985952
-0.3298991662629811,-0.09032446032298463,0.06606698852333452
-0.29023358029864776,-0.02838698088751281,0.058792590305787415
-0.13299562925974093,0.019521793737044265,0.11921041643380156
-0.01143556849732902,0.03310258531210994,0.1222647353868809
-0.009040535151370833,0.035999231313205954,0.1020386295833038
-0.059170361031657626,0.04546709663037876,0.07718884184961879
-0.06320786532644297,0.02848913018395625,0.046298906675748215
0.012994750147478201,0.0029541032479688395,0.03870683698438948
0.08869605068427641,-0.0014152798177663173,0.058533842803487834
0.08100637972440228,0.01788877245877238,0.0685495281711385
0.027356381956598643,0.05051765273556459,0.07390813785841703
-0.019798333306530472,0.04428161768416564,0.03663462148922951
0.019781708414502042,0.002970947986438793,0.020121870559589555
0.06271515714238776,-0.011241017404955306,0.028147246499311104
0.04788874129666188,0.002515662320039448,0.04314647398727653
0.02070182539644149,0.020274774102003394,0.042772082081352705
-0.010700040501691259,0.02700899765932055,0.026078053688361445
0.003915000744127279,0.012485655007019992,0.01824929921330254
0.03949718870415851,0.00619010817181665,0.027781555069051608
0.050032401614241426,0.015244648918526879,0.036364872745574206
0.0009311307553111626,0.03514085370880456,0.03617677457311884
-0.03598719561785676,0.036139610059860806,0.025087714813157778
-0.018376014566556534,0.02178840062515434,0.013674187153625915
0.03041861621208758,0.019719835236252044,0.028666639974942232
0.06525238711804951,0.004135388446780933,0.03050703172862928
0.03994853387700461,-0.004012508728981555,0.03132841391343452
-0.00038656745132122783,-0.005520437061526657,-0.005472809492690761
-0.010712607937260522,0.005107185070668362,-0.0053455706526734275
