principal1,principal2,principal3
-0.2084620099514599,-0.40536663851698773,-0.143206852679758
-0.1856904578564825,-0.48814680429959956,-0.10239140022246293
-0.2098377351481217,-0.5424846097186923,-0.07298741740329613
-0.20581475576656688,-0.5572541660664709,-0.05639617367715942
-0.19723853340886338,-0.5786007967635785,-0.0330082808630594
-0.18821697665172993,-0.6494904513717038,0.03523093398309011
-0.19180716453958657,-0.6797155328419114,0.08162285834064277
-0.16455229809547353,-0.6847474791094676,0.11837952199355777
-0.1555104157645658,-0.6847648616878332,0.14145613382676675
-0.1881663974124872,-0.6604261952254146,0.14498190626069257
-0.2238227440067734,-0.6268907506952971,0.1991999703505284
-0.23807041593465664,-0.575727978361631,0.290394542288449
-0.18053739305156574,-0.46321336042654254,0.3301256346801841
-0.11831791416239708,-0.3436686391975436,0.3491183067502635
-0.10117967572906136,-0.2654444320536245,0.463157599965332
-0.053762536100684905,-0.10537213466346924,0.4432686927985656
0.06872201909237541,0.5058020903755718,0.1278511223319812
0.30647674042757933,1.0298912467487291,-0.2697172272478816
0.38608012759049604,1.0090492648533451,-0.41945722127931995
0.18368355433602884,0.7129896109973273,-0.34773496107902235
0.17388460527061508,0.6067367349937063,-0.33569959339691335
0.280701072439087,0.7165039003282255,-0.46639675422359744
0.4249287399389497,0.7419323469705076,-0.5455926624150532
0.45271938371493664,0.6175406845108508,-0.4983763398249554
0.2725018467862652,0.3209997569136895,-0.30415216114495713
0.18382863619544296,0.14402460222385693,-0.2661874287162709
-0.021159245625755555,-0.08479989858577086,-0.13352009808230808
-0.044415927914996434,-0.3541513024761491,-0.05833817737803212
0.01613818612955708,-0.6889106056345846,0.11319497624484033
-0.15946631801706124,-0.6578496186225598,0.03342069466481025
-0.39796409183428977,-0.5692887666715203,-0.010863191310342161
-0.9778063803174909,-0.40833635671556767,-0.02192561016570168
-1.4444125891545758,-0.1995297751529922,0.11557010995594778
-1.3089076840416685,0.13671671579411104,0.18762878226847
-0.7328578069584033,0.37870065174742645,0.16707168373676087
0.09048892607408798,0.15839083251720465,0.28252019595079925
0.6323885692722891,-0.15800144093202528,0.31621976883114983
0.8929021567911487,-0.3856760404820294,0.32108287364457516
1.0526015393117005,-0.35855327995527786,0.1771314468527463
1.3005084359661687,-0.3687744079722787,-0.007353544550405693
1.1992650051053277,-0.3762144886921706,-0.1311383213304286
0.8130412392900913,-0.41391890093184125,-0.18508831490030406
0.3776685824769261,-0.5011502540807491,-0.13639533028272097
-0.02432027703440655,-0.37503904130813576,-0.21436238949453273
-0.46609357423118236,-0.16512542413383555,-0.3105290986654338
-1.1484355719012187,0.10993495222876422,-0.3835924744217726
-1.6894236536360712,0.3550503309606871,-0.22288415927307437
-1.5192547649987087,0.5316967102647169,0.007705950849584118
-1.1988435848746186,0.7727576537431744,0.12436081580209209
-0.5526934604856827,0.9682234172303098,0.16604163313609355
0.4585659322084316,0.8107854356260008,0.09553703772869118
1.0076830815372333,0.23414458628676504,0.24852726357201296
1.1635057231407522,-0.02285565146917405,0.12999043998184154
1.207371560566438,-0.13514037495813422,-0.01042754586773745
1.0268392905765853,-0.13785006031644068,-0.1720345986926539
0.8363832166059362,-0.2594124236580324,-0.20867346256393773
0.5016792092058511,-0.23993225964595133,-0.27828032410822895
0.08459886721836574,-0.24287198809939622,-0.2732597894097115
-0.11632739673594658,-0.27086504935144257,-0.25252861560530193
-0.3516749643630844,-0.2759880560784442,-0.19538458730304406
-0.5769209017333161,-0.10819591885280964,-0.22972598210424705
-0.7058113684399554,-0.014560084575019795,-0.19728858683239034
-0.7470579368424767,-0.04954969374021415,0.043147255840896646
-0.9107574716809106,0.12307468291765986,0.17904986707359163
-0.9068847401771286,0.362187287167806,0.39879392876758746
-0.7056027379319701,0.6891765745826964,0.541474576005004
-0.20369247568906768,0.8863284034556794,0.6407543674160314
0.2834400254027984,0.776204150470042,0.7831593830197847
0.7750034034456792,0.727408465199625,0.6935691421742857
1.437984364345253,0.495845063373696,0.46324238001656615
1.345941220655793,0.319303795602571,0.14901208278379083
0.9784339333255095,0.18848409558443727,-0.06626092439167322
0.4229949279519745,0.05126460212879067,-0.07088594921558942
0.08234608640994996,-0.05743703494363687,0.0005017667368821439
0.005919943236891473,0.0724753912459338,-0.11270305436933804
0.03032807897341962,0.2150384848716883,-0.18068150016086462
0.03135839671411213,0.22633242689106062,-0.16938070396206756
-0.00815882762401509,0.09614748389704804,-0.08203233761714553
-0.057550267418730046,-0.011004008662838745,-0.042664414091430146
-0.1359364117375367,0.0018600478891070292,-0.0700012867760465
-0.09915442332542135,0.037805905309322485,-0.08888248476502747
-0.043157217499064836,-0.0024471317117540524,-0.04472397454926816
0.0023325904962957947,-0.030958045324463626,-0.07365241656486644
0.013578819308948158,-0.013951452975696145,-0.12310025728706823
-0.09048209086748114,0.03763036065586471,-0.10321095487034071
-0.12220738389260444,0.03314317389154015,-0.07532257624962532
-0.1276066874061131,0.01638763683854181,-0.07812695241296838
-0.1600043273964865,0.0004416577575698138,-0.10445099512669477
-0.23878805216738394,0.031242452665058925,-0.122516187698856
