principal1,principal2,principal3
0.06643996723680576,0.17398022053717319,-0.24088228773566878
0.0726815337986894,0.17563330669999355,-0.24120412571490907
0.06340706123294618,0.17039624499979372,-0.24907183585732282
0.06543280256347711,0.15847455664846014,-0.25844432554457547
0.07600889478726112,0.1539784121877291,-0.26659508710352786
0.0757036987479067,0.15693812373660704,-0.2652274077504424
0.06634030812021033,0.1573921237696297,-0.26924929030422795
0.06072518555816025,0.15672327918575607,-0.27117001075276853
0.06994009890571075,0.15613641611190487,-0.27587386149407417
0.06164825520106964,0.15479063420889494,-0.29068543320845225
0.06999824902198655,0.1614616665415494,-0.28894302670517896
0.06758472057015316,0.16445983412990373,-0.29350918186374236
0.092775551828186,0.19084542487708844,-0.2619226390683517
0.12587404305097621,0.23247270641198095,-0.22733461941938854
0.15246644434875756,0.27122082864431124,-0.20404681231332955
0.27643844462149864,0.3220005619476447,-0.12312914907770484
0.21715952800233457,0.3733577833857962,-0.03751422051938184
0.19977070000513353,0.4387194934402945,0.12783059696509533
0.1950406299746171,0.4194674149497739,0.16699996697403421
0.2527023279094042,0.29690194551575544,0.23007365667589016
0.18649269099958848,0.16359728425960565,0.26290616244193804
0.10385191388454304,-0.025682156446292122,0.27205921073203826
-0.27652524454238653,-0.3423464542434819,-0.1022400898982301
-0.5600452243694815,-0.45627846392771165,-0.27291985903216476
-0.4505356053032809,-0.5527297863927779,-0.3415816356696831
-0.2032535907889579,-0.44037748803474214,-0.27468063279537297
-0.20331257251057425,-0.33132229576796335,-0.2564769640064002
-0.35969567189478197,-0.20059042930921692,-0.19172976143738737
-0.5003988091803129,-0.048685052427457104,-0.05725033100557671
-0.2746908117338245,0.0981233759485617,0.08172520156334824
0.17811437923995074,0.10410465490076513,0.07829680543242179
0.4497660939224715,0.12686223352232695,0.018201775142041528
0.7050601961339629,0.05514191138512151,-0.10331448394203048
0.875250044622122,-0.04907019816727946,-0.07821075028571117
0.587483578574448,-0.16707478845555349,-0.024960613099447963
0.09821435128949774,-0.17511534014285435,0.02076676281150461
-0.29906255488528244,-0.15277399717800497,0.04122674216179749
-0.651419444563873,-0.0999976406024315,-0.11963941869224817
-0.6460388137672289,-0.010217218027330019,-0.1458122356808757
-0.5146508239050566,0.09586272752772271,-0.07916785878026121
-0.4939274761480651,0.21008061548840073,0.0006789853134590581
-0.4413646948838355,0.20276044325589682,0.007052894317453749
-0.312354601175453,0.15396726759895857,0.04632420858334343
0.32160582117006314,-0.0094106612754897,0.01540971794844197
1.0179942372007984,-0.22465656967406536,-0.07326627324286297
0.7407560001971649,-0.3306012573068641,-0.08845203517875627
0.22533971847192993,-0.310281795880405,-0.05325580806739475
-0.12273485580832587,-0.28945441504784997,-0.060565367161786836
-0.4232698488741222,-0.14245086861750525,-0.05403917120900963
-0.39039733655651654,-0.02061975628060111,-0.009214067099696426
-0.3537564094519249,0.08917332790059909,0.05202542748782328
-0.465115935750382,0.20135564236712483,0.1046730105315313
-0.5388797165317699,0.23113877611678985,0.1079732781373813
-0.4703432416212289,0.14879744733637418,0.11387445106719656
-0.314998948443695,0.060061693072796615,0.17604306465296515
0.07620069458450268,-0.03717677299685557,0.2040277881238983
0.6546199100220923,-0.15881668751483233,0.09493708688733107
1.0032473248663618,-0.2550032423591534,0.001350340898001191
0.8183369179202902,-0.31472764467467645,0.07379969085656635
0.41356457866782453,-0.24687782269153735,0.24359248824534122
-0.06305543835953552,-0.14645074688729753,0.34088094851970224
-0.3408264060867445,-0.10569404961485515,0.30004384806585854
-0.37489425252201947,-0.12571478531122995,0.2164784687258134
-0.3718819748126974,-0.14048162618716356,0.14323159876951674
-0.2726339798242046,-0.14041584543252858,0.14920118063848328
-0.18927494168407377,-0.13494492892556023,0.11352293240304764
-0.12147807952314434,-0.10527287612941764,0.12131544575560284
-0.05371182954100655,-0.10354753444569507,0.08921203517753631
-0.052685487589163485,-0.08302526351480008,0.06355943444311206
-0.06559498544858516,-0.003227306129186005,0.12228156391098062
-0.030429073488374907,0.039723383908500345,0.1388866258445193
0.06488717079981962,0.04706676363853796,0.13569197505299024
0.03963672012554628,0.04679984651505247,0.127177993546829
-0.003294552046197741,0.01970002623038938,0.1221225037636576
-0.011007700077167738,-0.015576078682071443,0.0987140849573263
0.010153442377012444,-0.02762388992264325,0.10096844682613616
0.04813641862758422,-0.032603922122674676,0.10225174861436184
0.03582848269242593,-0.019340720957806944,0.1113493255647941
-0.006471096172853499,-0.010138029979791827,0.10107809395271945
-0.03859609981249255,0.013269913145560466,0.10622323521324936
-0.0021254488619504405,0.011144319284097101,0.11085591572895535
0.03996377357186787,0.004608162840062257,0.09490763648341202
0.06966868339768284,0.003479326180954584,0.10780869047230528
0.07433655679705034,0.01378654240438631,0.11717800088961873
0.03062475527691009,0.011801882141561115,0.09682663268281386
-0.005455232631891218,0.008982597309648536,0.08459759775989885
0.011984902990591153,-0.004500978500813351,0.07564521297179086
0.03708172696493909,-0.022272530296749637,0.07344773495960305
0.022810603493645328,-0.02262849783043776,0.06928039088855092
-0.00782689592436287,-0.001794484012027865,0.08667929759946966
-0.009155830104539431,0.002660429618460701,0.07174285054715059
0.0018032384620454928,-0.0012967485543074698,0.062411325195164964
0.01621816437135899,-0.010511924948304368,0.05415858084212022
