principal1,principal2,principal3
0.026094085770341145,0.32176209790427646,0.28936751497465896
-0.0012193589736616372,0.33999871298134876,0.2867951560496235
-0.006932259643429942,0.34450431111776497,0.2938404408532335
0.020838935578272384,0.35827968545181094,0.2808036600277161
0.027565483565284148,0.36530692860285396,0.29106849881972097
0.023997128590436262,0.37197093293376404,0.2924633826017641
0.03304292777711687,0.37740041178767303,0.2796852786425173
0.04013032548506584,0.3798929339888574,0.28080763299560996
0.053162518631387136,0.3742140347227027,0.26873870295899405
0.05805943927736762,0.3546406381765237,0.28753344981015666
0.05659673007464499,0.3555430542713036,0.24634147563098663
0.06705502035579596,0.3849677215449743,0.1633551621425717
0.12752766717505254,0.4198568003491183,0.07949664115900797
0.15650510573028023,0.4367163947113737,0.01892360336141815
0.1838849483067386,0.37260803366881895,-0.10345753190798392
0.07788933523970093,0.2646791533759271,-0.143754055781107
0.056109010935877106,-0.1249079291344745,-0.04484711167249719
-0.2799600496344997,-0.36729210590164785,0.18758934868095928
-0.3277335621951385,-0.5602449269344802,0.3734850446976709
-0.24663145917463888,-0.5107659564098475,0.3220446692377741
-0.22291684678886778,-0.44817650449284346,0.30908480423935936
-0.2607138907001405,-0.3434183658874244,0.255857709259705
-0.30995827219645267,-0.23161645192602587,0.13401854116283277
-0.27196751540373443,-0.08315765707337747,-0.0026297568380301405
-0.20307233796878368,-0.0060306720773592405,0.017023600971191887
-0.1278580563012927,0.06202672348611349,0.01902326932402266
-0.24305104289228135,0.24652329487313127,-0.08122909519690219
-0.25296989763123706,0.3960415958944118,-0.16824726652120656
-0.030078338045790083,0.463159989025284,-0.11308747655698688
0.28592818923657687,0.5150032073959331,-0.10718284323512266
0.6031327215077364,0.4554134603547933,-0.00614144213017346
0.8707405610573928,0.25433620846877364,0.110230296185228
0.8530206201286529,0.060767993127117774,0.21213319100801536
0.7969071476549486,-0.16779649271162958,0.22180117715888545
0.3483018698131516,-0.2740750545070657,0.12104040402615096
-0.23213132218557375,-0.3167785295424808,0.22346047177350561
-0.5628170318251771,-0.28611032469006603,0.38078086358828195
-0.5636924946643891,-0.08648442381992799,0.2555602168827719
-0.5618712563890319,0.0908626321520558,0.07117063123127415
-0.6402000244890804,0.1931480279277037,-0.027101018013998415
-0.6959331860268513,0.1949858184516187,-0.0631049642932651
-0.5574501372689729,0.13339232618134608,-0.1104947979285621
-0.11656278975370293,0.031192177543092416,-0.16408560202625225
0.6426174034777297,0.006052542293369174,-0.1547503746445886
1.055503656793045,-0.0823939492654589,-0.04091056326632162
1.009964644702306,-0.28202211278539635,0.2372472263110483
0.7770865908283341,-0.3497558527097264,0.22491041954707303
0.6019982063523143,-0.44692417586044414,0.09440343926761278
-0.02037671527953576,-0.5179335095314365,0.16860286173414038
-0.6657501518962669,-0.3794695146606752,0.1879226551242247
-0.7662952829405436,-0.16616135488111491,0.11875693026526023
-0.7815346027822222,0.07725987315502407,-0.047673774312001496
-0.7858851387361276,0.2187759728857898,-0.17909278186524505
-0.8798089863975319,0.23986325001040976,-0.2638760941363238
-0.7740945245539455,0.09229543946703295,-0.34872535930138254
-0.36559643174048295,-0.0010025948212184347,-0.5512397865122298
0.49287141288381864,-0.08847579145254496,-0.5025694964022708
1.3190737089844538,-0.12332918411977262,-0.3130848669750296
1.1950838515975295,-0.2894304305578762,-0.07506472117618096
0.7982507787670843,-0.3857577504897183,-0.015462793679180891
0.5051966305913292,-0.45413012679117515,-0.19250073838398635
0.09523845133780794,-0.47092457578276603,-0.3617302871299106
-0.430921335558818,-0.5123121172721784,-0.2416324520930269
-0.7128930386347873,-0.49105052752429207,-0.019222691429200446
-0.708249718502978,-0.37929273601247226,0.0749269898399954
-0.3979479344145487,-0.17750061355252555,-0.15230895750304443
-0.12051777179020785,-0.029742995792453066,-0.2901240749033344
-0.0036866352367078688,-0.014137849427186952,-0.2660874039375488
-0.031716817490236505,-0.05506882378624294,-0.1748755361167379
-0.06256107041961509,-0.08750931295453306,-0.09057859494964589
0.019643204844570772,-0.062319982223425434,-0.10097475492720297
0.1496084702238951,-0.004294283354638336,-0.1562025970001843
0.17735741098088428,0.0401259551694217,-0.15662666243351103
0.0655849412272864,0.023874997090976492,-0.11230897003092666
-0.05476748771668871,-0.006567428566189463,-0.0740088654947518
-0.06089252849119202,-0.03553480192719446,-0.06644512716347573
0.03371812772008385,-0.012589199310174552,-0.15312179827063055
0.09374496898330908,0.01387376820931161,-0.21398738688057553
0.04247966411481916,-0.006105492907104677,-0.13888421179806443
-0.029944221806694645,-0.018780562359228,-0.08569882346506612
0.017218613292636152,-0.026031331163010266,-0.08350146573464012
0.08588415664723817,0.00468497985576053,-0.11104236960339456
0.0980645180012082,0.03194082333017306,-0.12386009033212138
0.05162004030344228,0.03628893585436499,-0.09974737784550858
0.006520286989474116,0.03889190634480429,-0.09137513502292101
0.01293358456502543,0.0436092519898086,-0.11318670132885038
0.05918875826767904,0.041714820594777186,-0.12228106694555421
0.1226865607016972,0.01645341241803011,-0.09202938490653821
0.06320656007715625,-0.01710099758411922,-0.05403723238920794
0.0017489261053083409,-0.037118340708828974,-0.04728388591091114
0.008577623288560305,-0.027277513895733276,-0.06681714324165515
