principal1,principal2,principal3
0.1415497993299681,0.3416393025558946,-0.2116466771782759
0.19253043376159762,0.37342926264889303,-0.2026214461082738
0.23561639121178954,0.3716827134505288,-0.21544507638538588
0.3025538976971004,0.3736170999103861,-0.1877353661640926
0.289724922496079,0.4200949209242347,-0.12326144985483055
0.27564020821649515,0.46731326970015147,-0.06060331280961686
0.28629403016298777,0.5003900559655248,0.015668790019575746
0.269444082925727,0.5410966819123557,0.12872111497323413
0.28554172646058423,0.5996794274959509,0.3033537607905425
0.24734622283942181,0.5742785853251741,0.40507003262572294
0.13069821828857192,0.47617760817151283,0.42835606706397983
0.12200645491960163,0.3927350732956751,0.5729298632495962
0.14560730953253814,0.1621829641071346,0.6872854531061964
0.13182178649828336,-0.1035343493006295,0.6797624837000272
-0.2904467587625085,-0.7147080502109509,0.2162286361951968
-0.6439383580531063,-0.9810928532936538,-0.2156774704310307
-0.7044641098367769,-0.8753875903437923,-0.36789152531089747
-0.4752975115482359,-0.6048668426629998,-0.29152216846035706
-0.3359207463599192,-0.4576238652532875,-0.228184570949581
-0.3389063284849767,-0.37121684610617345,-0.255483750009869
-0.3704442561297198,-0.24380770868856558,-0.24469937761783686
-0.33570683584093475,-0.11932737294675524,-0.22572532514005716
-0.12825873416556807,0.006774345338383804,-0.18211889475548967
0.11729364666914627,0.17489142162041513,-0.10107353303352819
0.08908364916348721,0.41543360540514535,-0.04586877432886776
0.06815297772701243,0.49896016067493676,-0.032147569604651774
0.10937657023819193,0.4285206646235182,-0.0964849312843492
0.335905117791587,0.38879925350340944,-0.055889785999007076
0.6839681267694852,0.24640520823405304,-0.03965134351334682
0.883330112253382,0.021119350105931776,-0.04750398438766151
0.8874625348334699,-0.34553053438158693,-0.21460333689741545
0.4570468431722122,-0.3829801189322164,-0.17601100476282425
-0.18430314684036772,-0.12797732017897265,-0.06334706353426067
-0.617594014422731,0.18152620203725758,0.022242173747249416
-0.5995320976070672,0.2680290144635313,0.07935322194063307
-0.8571826488013276,0.32651661474518595,0.041352638169498794
-0.9434998294022748,0.5017753569006272,0.10425046063988098
-0.4562411369499292,0.47072790704706907,0.15663484505766662
-0.071398634373903,0.401995974700952,0.15749554335720212
0.2975013813491994,0.34738399473759435,0.19582946236138063
0.9705081146229863,-0.052176644723972314,0.028139366099224107
1.4099724675282195,-0.3790325607655227,-0.1213537117927425
1.4766332910677646,-0.6918492145640026,-0.1520680172461338
0.923491699728971,-1.030176800112297,-0.017112266123157128
-0.43790533603376225,-0.8059770717994957,0.006109577103176699
-1.3923179165988797,-0.2639354615756674,0.034481057293105494
-1.3065349949295595,0.0791213202859985,0.2027234907707624
-1.1120514248640132,0.1677885326339542,0.10366196708015592
-0.9631548425344614,0.21136330853192942,0.04358074098611412
-0.7708213544494305,0.2265974486055011,0.029439073391357682
-0.33344486272166984,0.15698840675863787,0.0356987506056648
0.059623078793127254,0.18398455938709576,0.07605573589304392
0.5511802669119029,0.17760364155377636,0.14517690972492733
1.090030045215226,0.04408753412025937,0.09964434881154434
1.391509591657176,-0.16803681071691506,0.156614255507157
1.4244333439920913,-0.5005431226611405,0.32035337653743434
0.9994229225052816,-0.8955913090459178,0.46166938474983893
0.12218413261432731,-1.150469435935019,0.4876924745140139
-0.8015643202759302,-1.0681113381119745,0.35551032445576963
-1.4925134048288557,-0.5896940605572774,0.2109100602019296
-1.3663301807705721,-0.17865803116174578,0.17753538909502117
-0.6844082417340521,-0.0743388674055023,0.14941710835993427
-0.17479964340136914,-0.11042821938346642,0.03741015747069914
0.05612928871715057,-0.11476541360958672,-0.03760467527531691
0.07014323851222473,-0.06565475923830044,-0.047230808268844175
0.021916793939799353,0.006628227039534342,-0.024395682167839036
-0.0017286288786945003,0.0225912942983562,-0.04621470878333545
0.020038741215398972,0.0021455421589088473,-0.06743644412484022
0.020984715153441847,-0.056834779795694276,-0.09545128282127492
0.027934429911904934,-0.044630079495411486,-0.07311886092509705
0.02992914950090725,-0.014615827848425363,-0.06240090441395254
0.039274191715186306,0.01584867791085037,-0.06493440384506283
0.039121576159567656,0.0009208891470700159,-0.08210830027640989
0.006279482173607499,-0.017678488340182937,-0.09961811093601307
-0.00404617565664681,-0.00999775509056643,-0.1002528366775051
0.004465714229603438,0.035327604397063166,-0.08552694345485348
0.010559472991497685,0.028191873092567557,-0.11348495111051066
0.024806742817325672,-0.009838762781390198,-0.16057233629008047
0.014782148700585604,-0.004770038933076183,-0.17477119988803433
0.007596313291431724,0.058197145736065166,-0.1402107175399672
0.030184465989289297,0.09140339258259945,-0.15852179266738126
0.043687836051591544,0.1092790051403381,-0.1754410465549784
0.028229303108234467,0.10119153631834707,-0.1932299392997519
0.03392212674614288,0.13474247565084965,-0.162809425084116
0.05849458393912679,0.17610290446573906,-0.14176396533452934
0.07788403675340759,0.19175309569015225,-0.1539816398374758
0.06030636003491546,0.2047467541041131,-0.15749894914801008
0.022381621844393025,0.19752151268219295,-0.17241088674644395
0.01716952760443549,0.22088129392932138,-0.14800155746291419
0.027225014042773978,0.27392508239644475,-0.08746812412433967
-0.0031757988317086556,0.23374920773304694,-0.1541658689060347
