principal1,principal2,principal3
-0.062382912218167025,-0.2823714180720223,-0.29664118007560886
-0.08610700888126029,-0.3738236803261185,-0.2264121405720812
-0.12487162660788886,-0.4522938897599654,-0.19430768250864558
-0.13994718428710498,-0.48214095989262584,-0.17618167606736634
-0.18313466609900705,-0.5235370833375589,-0.12579781504287213
-0.20484625507115675,-0.5520057369187654,-0.1027035136215107
-0.2168568380687484,-0.5637375688897721,-0.0959535271190538
-0.22227320548227159,-0.5614590794057923,-0.08862971620771229
-0.229195987561542,-0.5393486848891715,-0.09314612452244327
-0.2358365876477684,-0.5182118812622217,-0.07884710584587598
-0.23197499845189906,-0.5292167351618111,-0.0324224308310483
-0.2030799293286473,-0.5924898185270994,0.06594143477438597
-0.22842782337313744,-0.6886374717433147,0.19310395818558138
-0.24149658958995893,-0.6872103277110214,0.3870371144491753
-0.2142125237465236,-0.5265522297137882,0.4865876430222745
-0.23859388039220655,-0.3098778351143112,0.5258759272637086
-0.25510483527975025,-0.04475548503003526,0.6990999374004876
0.06051131769898672,0.38893691545582737,0.4044539768767053
0.2973245864754933,0.7005322570072332,0.019561498489525
0.3511094632080398,0.894968434632497,-0.2868524129286831
0.4778921404818165,0.9747422827157556,-0.524554501787548
0.5587812294847131,0.9109783391297354,-0.5896854432382928
0.5357894131551523,0.8210512509127584,-0.5540909450967169
0.6636329616861731,0.7859761126670464,-0.5522096919078073
0.6715531785700548,0.7624643875196803,-0.4678558144919818
0.4234170550990643,0.40154781219452584,-0.10563351657836004
-0.022732367633594527,-0.22638153713206105,0.17596897385458024
-0.3322249276397967,-0.5849195100178209,0.1749661864112635
-0.1911022727880132,-0.7409017631765373,0.13026753166759802
-0.027581579223328566,-0.6845519338474539,-0.01344650389169423
-0.13770511143081346,-0.5790007776057576,-0.1166148273483735
-0.34273015896538317,-0.5250773244560589,-0.14436559768222354
-0.7897321133166555,-0.5121738303064624,-0.04603013815299836
-1.2090532477818936,-0.34142733880951753,-0.023452670164067085
-1.3742766648137854,0.0517455954205489,-0.017988631864938542
-1.0325132116298337,0.3987149573614688,0.00970244790375959
-0.3744718827685952,0.4728869729483532,0.02942517926005209
0.39683572913805104,0.3236535525738922,-0.07436548084637401
0.5881248091065895,-0.08370759387566316,-0.007648638492197163
0.47934866654214126,-0.38538988139682867,0.20251901612016787
0.6592481004344205,-0.4510633967651703,0.19685468477657816
0.8694299543884256,-0.33995018312993164,-0.03970897494092314
1.03822381347315,-0.3904594893172079,-0.07243809856832101
0.8786041959852028,-0.48992924020074863,-0.02313359271968761
0.5248765360298459,-0.506330529999411,-0.033731079886626936
0.30372603279582167,-0.525092947940902,-0.006618835159913427
0.21770390795903077,-0.45802808239019666,0.013799205045280838
0.029403872327867897,-0.08514520843607223,-0.2802118434743103
-0.40241805286190885,0.25459921118267703,-0.5048451179466111
-1.0469562926300544,0.3774787336647782,-0.5834675082479943
-1.4156083011213751,0.42326636262455003,-0.3939313634636041
-1.3215887817704912,0.5544159607924848,-0.14767985635158593
-1.0319952860324941,0.8761566903338277,-0.018759021707425813
-0.14505045862283344,1.10217477292087,0.004578215942287566
0.8834925197869623,0.7974953429594901,0.026097973168206296
1.3805723938940788,0.26281884945246264,0.07981251948587668
1.162073204470407,-0.08518766721818731,0.19386092940251867
0.9935353269482191,-0.16421064811767097,-0.06567776178991824
0.9815393042887534,-0.18769296575386754,-0.15996899532133566
0.9269599749101739,-0.23823332693086674,-0.17474995992363615
0.570512525596718,-0.283587563451905,-0.1915186957826348
0.3788157351938777,-0.37617373668161225,-0.15970318906531253
0.094955697401672,-0.42490954325430136,-0.03187064437644492
-0.2911586887879828,-0.4120047728641933,0.0204038081582138
-0.5170161095770187,-0.40137222694158736,0.12925302698577892
-0.6161451124049272,-0.311208415640858,0.2909530784069562
-1.0483988432322413,0.22219623300949343,-0.0518620781617983
-1.399297981717053,0.6234417680966801,-0.06307496129519177
-1.2325664975954311,0.9014448006250193,0.2977627895263798
-0.6881913757497542,0.9848619356589241,0.5800225810640224
-0.2774227818390109,0.9412716185892106,0.9156742710435994
0.15140943391922296,1.1847252704548428,0.835431322550399
1.1155912648781132,1.0198964483468158,0.47331175792553665
1.2940906681360729,0.5359172454216493,0.3591500169073467
0.9372077848549073,0.042349263879897306,0.4443650166404939
0.42685133973682476,-0.0710331899940937,0.24617232623764523
0.2607561677200016,0.02241319698856602,-0.0039829227982890085
-0.2706981655995964,0.22611238071677714,-0.05679563438363455
-0.18813186235764473,0.1291547629836518,-0.05710435630930465
-0.14127569174968566,0.014575433717811252,-0.016090689939702203
-0.0914237938976765,-0.02861614375396064,-0.009009468620793484
0.03358005773620921,0.0078033242580532935,-0.07256799740122515
0.08421518043871744,0.03658842315307578,-0.09255170968697693
0.09299597519969034,-0.006604564231108696,-0.05197440755610861
0.03760187247440281,-0.07072176820011539,0.002274365735353321
-0.05426654466562021,-0.06546659347566611,-0.026601267706225395
-0.09340292408133863,-0.02861986366170662,-0.06049087189911681
-0.06865393510944091,-0.008918572941781878,-0.07196305198399419
-0.052480102997827884,0.00013415200409757713,-0.04247923489358063
-0.10162910197808595,0.010524690995941178,-0.032121547586364894
-0.10570992516084028,-0.029162917627180148,0.001837451213863304
-0.053444202259369016,-0.05937517736546623,0.019685106837136184
-0.024896187746623208,-0.04971563070563369,-0.0032888068976624166
