principal1,principal2,principal3
-0.03984638479007009,-0.17516728479709592,-0.2320047572871327
-0.05061465847621779,-0.19365836432903888,-0.22053129214811068
-0.05844746221722728,-0.18039591744818934,-0.24221370417730098
-0.04801993458211354,-0.1589557044688225,-0.251658087580469
-0.044301151584892964,-0.15362243050202493,-0.2596358195612313
-0.06344312111501453,-0.16283196850581616,-0.2532395171747285
-0.09132849597958151,-0.18316288290022245,-0.2357995845915628
-0.08131678499783683,-0.2509922850797558,-0.19251598322650282
-0.0664819948327679,-0.3442983085102675,-0.1441049690439159
-0.06195163792638578,-0.4248230449097777,-0.10993561215853444
-0.07304052102241415,-0.4777534115221481,-0.06265558493038316
-0.08562992704661704,-0.5450739733641827,0.01511579843569041
-0.09966412220234823,-0.605438144887792,0.10944828742445749
-0.12193770727394218,-0.6226923885869146,0.20796314299319266
-0.11866546490710382,-0.582414694201819,0.3551775204612602
-0.15452792278094923,-0.3587005421257136,0.45361751484973173
-0.1809368222163224,-0.035231549291106876,0.418790238109585
0.009475944589674795,0.34445378546722594,0.3045215486886025
0.3329261234369697,0.7211778438547439,-0.14354825560992207
0.4486852582273938,0.8338487818485538,-0.3421237570008787
0.4458758435279311,0.6965133957148004,-0.38593205222663884
0.35794253626832906,0.5257600959608929,-0.33773158473362364
0.38635238479558365,0.5964844645998992,-0.43567953431342693
0.3238389973063299,0.48945943871852227,-0.2754282043711286
0.1418982375141051,0.19865037395245663,-0.04131285031295696
0.12031895398539132,-0.08482048561042697,0.021613330213177396
0.12858292030118254,-0.45707572890444303,0.11486021049679193
0.05158831340099671,-0.6644026591191899,0.0951377997357692
-0.11891107439524956,-0.6523913917834575,0.0722506950282212
-0.39619741550891086,-0.4045777485141409,-0.06679284020248592
-0.670423989364938,-0.1898085140351404,-0.11905612885557147
-0.9959612039907002,0.002150681262297573,-0.09254987176021857
-0.9188457579482674,0.19661629599250896,-0.04503570155070859
-0.34322638654759796,0.28814740003524697,0.017091988836024058
0.3310525314357615,0.19920104511462375,-0.04562113157561754
0.611562957656081,-0.06754473415978697,0.03492539663156397
0.6370749700372982,-0.28504182426627717,0.1510655367893656
0.7659003817642864,-0.34915755764980144,0.13978584745069975
0.9160503526661402,-0.37639196823689347,0.046518753985316616
0.7542620413884844,-0.3575464862621166,0.045936387776386034
0.42336008397354247,-0.25568776660452996,0.016882686941068998
-0.4179714658165297,0.028658791302043376,-0.15068448710205504
-1.2444965810641833,0.2680383129886094,-0.20839339948310096
-1.1371271685560211,0.3786721545064915,-0.11474485960644357
-0.6573364167335928,0.4609781219459361,-0.06867534569223126
-0.1027125002595822,0.4539816630788441,-0.032200450349525504
0.6241451279321396,0.3188946968392141,-0.1167024215404826
0.5566717472812992,-0.14052224857065232,0.36059481369764074
0.781755199473222,-0.1256552299934798,0.10807551286457638
0.9439024997512734,-0.1414351249566902,-0.008374679326010213
0.9105773226459062,-0.13051627409733257,-0.06104255067063131
0.6280575566847176,-0.13746050152938846,-0.07061150825320336
0.2453033496446839,-0.2527701644815891,0.09302723505068829
-0.17322628878158952,-0.19347457810753982,0.058089649269105335
-0.677166177313388,-0.06793344396915563,-0.017532226852915476
-1.1573269710913507,0.0768270166848283,-0.0104848326354427
-1.3170219507062857,0.34734363087222475,0.21353967352120323
-1.0250902873430485,0.6182831585966654,0.4514597883385141
-0.5298200641925418,0.7660563880118227,0.6971324587375978
0.33611802160016646,0.979051916440473,0.5560095581262036
1.1444600276716628,0.7954584613774234,0.3325419832077537
1.228870314097831,0.5567315045504512,0.16907604087560374
0.7355556287582167,0.28971282634610085,0.05688196963012623
0.15402090737492583,0.10656957114666088,0.05280528123561014
0.01934075912257268,0.00027655242683328243,0.026306866749577995
0.0034918446607804,0.06044262993887315,-0.06617490616799122
-0.0752130065901082,0.09519968150450987,-0.06384585107141552
-0.162964426275373,0.03936510868146028,-0.02234116902859176
-0.175057672032428,0.0036016925106848625,-0.0006186947494213346
-0.08906797901607692,-0.0021866608413564593,-0.009460960285472397
-0.005331541712712785,-0.01669570104928987,-0.022068440861626546
0.0033892921411087288,0.004425867222676698,-0.03696780684591966
-0.06949422344650884,0.06889559363905902,-0.09244291935380132
-0.1180118231341929,0.07210552677179963,-0.07268767709150602
-0.08550057263710337,-0.02638561002733316,0.017253729847138792
-0.07676350734716404,-0.06419663057261256,0.0088793849514371
-0.1829314526636706,-0.033901675259745995,0.009509126556222016
0.3269763171588539,-0.122829334059684,-0.11851304145703173
0.09967687194425587,-0.1296890321741646,-0.02096951568083436
-0.0036860260121973428,-0.12329801606861426,-0.00226665557186848
-0.04791974324114062,-0.04717162397428949,-0.03646100452322687
-0.049883997017006416,0.012042028800365897,-0.08280192785313822
-0.10105559224372329,0.01640063741755335,-0.07806991378573964
-0.08426584529987051,-0.0284652496980053,-0.045807559644782544
-0.11062669160930143,-0.05130831145347614,-0.0026240093287655756
-0.11663889682664642,-0.02321336451876179,0.015657599037986063
-0.06961280634523351,0.0045565547422732845,-0.008409671641793934
-0.06426841426204925,-0.016001794956065917,-0.002789598243867856
-0.08131752461842487,-0.04669276524412813,0.012460191977432512
-0.12860230677213078,-0.04851210773458096,0.013523798062028696
-0.16059991094367407,-0.048326296870545,0.017127453570533514
-0.13987787340996327,-0.069281734621927,0.03837560964488896
-0.1414416211568276,-0.08924050571384755,0.07514372547233424
-0.130757376897501,-0.08982318039685303,0.08981229616641684
-0.13515497514248875,-0.0483867693476449,0.08588847765436179
