principal1,principal2,principal3
0.3099263242355058,0.32866876966570746,0.039938232360013905
0.31146488384708154,0.3500727532020365,0.030683822145450526
0.3066842592333468,0.3293437865289866,0.0484415252079563
0.293298209983424,0.38353483905891284,0.004310210827419003
0.31657572457839606,0.44617842418341425,-0.05038306743820315
0.34277491254191983,0.5129201537844278,-0.08899942592787512
0.35719831942709585,0.5316063177111133,-0.09848362971361212
0.3597683160846581,0.5435425374720281,-0.10845255124686107
0.36787341160472753,0.5756962056962919,-0.141036159282958
0.3422913227048752,0.6158871109438872,-0.1763800721736238
0.34204861182870205,0.6294983894058852,-0.17675379783150305
0.38830293886985423,0.6341950152248456,-0.21206879607758572
0.4296693179304501,0.6210805330400573,-0.26041696145612414
0.45778620040508605,0.5389057904550432,-0.29541089820193817
0.37543188803874333,0.3592885032150668,-0.2280212541898358
0.3276225376932641,0.1812882863703802,-0.2530743424562427
0.20404564590964613,0.07094346124420817,-0.29466375358455277
0.1303482315928118,-0.07277944875772933,-0.3088707612157251
-0.008394714911522261,-0.35876025787927185,-0.22969951227137173
-0.4760565584862074,-0.6305953033645427,0.006269792643530733
-0.6423427188275156,-0.8665969489712487,0.2931350003243631
-0.6645933698207603,-0.7076009974155388,0.30615018049954756
-0.5805619420640671,-0.6742737914623469,0.36790011828211283
-0.6176723278591421,-0.6063928562303722,0.3949727265576796
-0.6747955961131629,-0.5539493139789738,0.4221423955617319
-0.6056942109049347,-0.4799569908125499,0.4012512426568478
-0.35531935725589125,-0.3524636460027665,0.27396999504343217
-0.25876219847186943,-0.2134528720605484,0.2374905303632827
-0.0512181122072547,-0.08078986138890563,0.17309124416996466
0.09036988484260108,0.0801209575013451,0.0673443680809412
0.15458582620380829,0.27731289609744914,-0.04344917786464172
0.12941404622658764,0.48380846245357895,-0.10119914500650656
0.15777255604416257,0.6364134832103062,-0.12533026100724312
0.29384427299620974,0.606588667407159,-0.07038405470867759
0.41648960486016695,0.5516984198995012,-0.03739918314822467
0.6311711063070806,0.35804505227626215,0.02138100310567763
1.0531474638756404,0.0498816588524419,0.0609041382050324
1.357762342292696,-0.2654878488199849,0.0003861748590323726
1.2113660848914802,-0.5412883628071974,-0.04803917651471896
0.7845976194683124,-0.6378474866598591,-0.20450866174811516
0.07560782337082242,-0.385078080795298,-0.3597920723169329
-0.8151687208800962,0.14440385837796524,-0.4451203279486357
-1.0291853426087585,0.523610282598347,-0.355868312273918
-0.7289052233265014,0.6391786143163699,-0.27960009159722227
-0.7041874646196123,0.6642170540014234,-0.17086189103941446
-0.8649810176474376,0.5596438091027507,0.05766348354169199
-0.7710558716245888,0.39971652106202266,0.30516387354389235
-0.4900654040732222,0.3130407920535326,0.43070868224109077
-0.14171636443849947,0.31600328831588204,0.3952205006866256
0.22560902115367373,0.22261698367663596,0.3984298924896639
0.5208542714259983,0.0183932388354165,0.463553255447163
1.024567526623385,-0.2434165482236829,0.42648262791270086
1.3410027386224839,-0.39331764799685204,0.18116550647793217
1.2966662075738957,-0.5691376959451364,-0.08301968217998247
0.8554158726582385,-0.7365178432647356,-0.22774346728247033
0.19485992407263772,-0.8107816345170858,-0.1878569006010528
-0.4840458131806549,-0.4718785991880761,-0.18734591335731246
-0.8228186339259213,-0.079894163465267,-0.22746126556839655
-1.0130574399888208,0.20223482926096842,-0.16107214419768728
-0.9626250939745854,0.38755303960157067,-0.06439524738820249
-0.7894093742971973,0.3488511396987099,0.11825316439127215
-0.6901330659632234,0.29041651634969917,0.28813259407702285
-0.5400800798920629,0.2002568679338647,0.437075957295442
-0.3680526670251384,0.19152343869275806,0.4654725680933301
0.10417461801833512,0.10846371151272201,0.44213716290988964
0.3944003055998552,0.07557658747800394,0.3683807574953868
0.6199560352819179,0.004082767031160992,0.2768113648778605
0.729534385935444,-0.10326605303537259,0.15596011934380777
0.7650445391241143,-0.1946613075518641,0.01675347375085187
0.7690096682406042,-0.37525721210316376,-0.15575755215100956
0.5990956275282734,-0.6564140885488068,-0.35173639166992987
0.20140108973607995,-0.9306987443990465,-0.40486850714658584
-0.23719012180282378,-0.9738217344886584,-0.49182838649880145
-0.6423521765903096,-0.7722656975167902,-0.5749820785940591
-0.993765557620641,-0.4337537513049588,-0.5349619129739784
-1.2143177666030507,-0.21648332575447196,-0.4051715491767979
-1.1535816117760647,-0.14160083611527738,-0.15275162937425038
-0.810420667681625,-0.1135706617861518,0.006518312853446525
-0.41708937089011044,-0.12613505499999292,0.09178729134807738
-0.19576452592454763,-0.1468789009474529,0.13562298139051354
-0.11723166329517173,-0.17888678702535168,0.1787228398830776
-0.06844512796951759,-0.17486188390409385,0.20023296773151988
-0.008186366989062879,-0.08906685637575193,0.13044072043328248
0.04848317108701891,-0.037827660751849214,0.05949322826259741
0.024273437130799852,-0.031190815006925922,0.061880918022573644
-0.004713927493374553,-0.03940874114431537,0.07915394061247574
-0.014380438900716611,0.001971038461150713,0.053361884961424196
-0.02069973283548694,0.0728256807191346,0.007235131424913897
0.015449613059237564,0.08720777878784504,-0.00635793599076363
