principal1,principal2,principal3
0.12383844857577253,0.09294486178314067,0.18023814778130973
0.21926528034400153,0.12467722879586464,0.17265604835814694
0.22525063955019825,0.3094747624475824,0.07352645475971183
0.25105775072830433,0.4245790235189127,0.01847677489028183
0.25741806918436777,0.4466100133668156,0.005795470139418327
0.2589538327271667,0.46134252449409985,-0.013528378997400736
0.2745695350521819,0.4651343441124958,-0.016749685166355322
0.30889934024010246,0.5018851367093402,-0.042822807491125006
0.31116277320784863,0.5479816671220196,-0.06758590950879938
0.31534357910871763,0.6116984854127332,-0.11883514445200605
0.31538369615767486,0.5953495313085114,-0.1318197560103129
0.31790697681343744,0.5667923403574305,-0.14335727432550582
0.29381270544537397,0.5665339938431205,-0.17566635313897347
0.2688918106570304,0.5830106686548856,-0.2223823205660521
0.24511352847313297,0.5601836903199852,-0.26303850296851566
0.2477297720947735,0.4336733941057855,-0.28753780711261956
0.2360778239071612,0.30677942317097406,-0.3416058189166901
0.17367091962673173,0.20805964290502438,-0.387347798013262
0.12632239665989814,0.06760634613986134,-0.405779385963283
0.12193443913828558,-0.14787861395287044,-0.3895297888533634
-0.018605485762965408,-0.4042245632486629,-0.3192905017668999
-0.45578454046742894,-0.6460228582699831,-0.16795751126653144
-0.7030650657163936,-0.8485722716045445,0.1202627216675151
-0.8620186317340142,-0.6595867842416346,0.14272254070187607
-0.6914988221443245,-0.5524851602634049,0.2335084708365842
-0.558207197679597,-0.4176313555364322,0.251984849458487
-0.6023184893434176,-0.39260769564251935,0.33085803320190765
-0.581046679570055,-0.3692155239586239,0.3789440085327145
-0.46405627509494474,-0.2837510858535185,0.37421582062841935
-0.14552795738189675,-0.1497894854121491,0.3138709387124458
0.09206740167638891,-0.028676012107567584,0.2772806397872962
0.26566178298218573,0.059639336263758724,0.23387391315913514
0.18295482188809506,0.3674867061293006,0.06403014176534126
0.16120367666058535,0.5755200478358801,-0.06920295388109952
0.2029450182675152,0.5294794549389803,-0.020491015258402794
0.38540883769086265,0.39099486105209746,0.041225440508235234
0.7368476855457887,0.1711125396635846,0.04489290610815219
1.0929294338761941,-0.10265951895296255,0.004919602450487367
1.079514523806599,-0.3013909808863898,-0.09427853081008991
0.6633338087644202,-0.4056356862281659,-0.20036542034977958
0.1316440337585293,-0.2585124748434799,-0.23778250552544292
-0.17568559576464993,-0.03909277005708931,-0.2390423331496994
-0.39116714827296833,0.25856228795677755,-0.2511776334046154
-0.42699930858396773,0.49195411472873135,-0.2601728850356034
-0.5204500549139024,0.5630351219587376,-0.19684576164197037
-0.7029765492544001,0.5942429827957466,-0.13254320784863036
-0.8198396725579326,0.5909273188258768,-0.03678300051751954
-0.7447760851214198,0.46918345269552275,0.08747050711135829
-0.5015638495128966,0.23736885256014686,0.2978443137948431
-0.23622155102228812,0.135884829631409,0.3539007752034753
0.013264172507163864,0.08214313750103065,0.34669584568432676
0.3039613845669563,0.03618836353574716,0.34761268537461426
0.6603357677281614,-0.0648717045219201,0.3074239780356095
1.117858189956671,-0.23382901149791663,0.23026032216065945
1.3057673440284787,-0.513408336310696,0.10640474288752093
0.9914222643190921,-0.6719772056107965,-0.10563714492042171
0.5598398308609144,-0.762957640215852,-0.2049260622263997
-0.08717398419540602,-0.5711476338864903,-0.29176418448774705
-0.7475267246619238,-0.26772988121961966,-0.2732048730911259
-1.1231243916323894,0.015226749406493878,-0.14489236972162378
-1.0808145882368627,0.24934379830210243,-0.01174386748823334
-0.8749615290741031,0.320478882487406,0.09428181994118101
-0.622179032427199,0.2110507425585708,0.25292116287132366
-0.3849850258977272,0.1251041171936833,0.33245494204689024
-0.16117857136514727,0.09419486985363715,0.34966877940359653
0.20171014628051745,0.05287183482641888,0.3158892916659032
0.4673107424093181,0.02302393784138505,0.23301551767698603
0.8022139278122034,-0.08812743187236054,0.12711286008335518
1.0847295184943493,-0.4521471779937641,-0.08278685974774255
0.6218210014540357,-0.8383930664369363,-0.2276489236537456
0.12373936770108131,-0.9376650546739306,-0.3453902110176837
-0.3157339421076072,-0.6965414909794586,-0.48462445985907426
-0.6350865553873019,-0.38717260907749446,-0.530453375328084
-0.9004562448740352,-0.1701678407256059,-0.4736531827544093
-1.0966514018268472,-0.168392387027638,-0.21048842880882362
-0.8876927196350765,-0.22030404752023172,0.015161638486101038
-0.5142613518805482,-0.1770631477327537,0.10408680045560219
-0.22451005672201824,-0.15888321202615685,0.13464303241223213
-0.10366027709155022,-0.10745825201817222,0.12363014045099452
-0.05110107135608791,-0.1327081995837429,0.14422013426003852
-0.02659735149686225,-0.16161070646485512,0.1585181309560913
0.0024508667456614934,-0.18151510884661204,0.12363613521943856
0.02354934575499196,-0.21918478174287861,0.10371578987707854
0.02415810965360836,-0.19029591004522875,0.11980725471437631
0.05607278449387149,-0.11057207909800254,0.08950707354867242
0.06307150008529323,-0.02991157362150817,0.06581688293764262
0.0805020115734673,0.05875497583050071,0.035458480562856366
0.13081152070474972,0.0844831973130801,0.043946889302744034
0.1956791607064216,0.02215204365076043,0.06954052918918882
0.22954236339854145,-0.04939274711485538,0.09739386706321004
0.2531044591250706,-0.06910660757292705,0.08718990637580333
0.23947365679820798,-0.04445794940756097,0.058220781844490824
