principal1,principal2,principal3
0.05790592908595468,0.08461561817391791,-0.014460838516951046
0.06036881755323441,0.08231230938056304,-0.013404165399478954
0.061783444947019144,0.09212519164099305,0.0017336015760283298
0.05386592437064349,0.0961544248125194,0.0031236880306077706
0.05134102968585618,0.1031895391836401,0.010445518082983657
0.04881899983197533,0.10454952890174962,0.009607545049452897
0.04889077050941163,0.10935437744573015,0.013291347850056107
0.04847753520919923,0.1142149372134958,0.020913228493922624
0.060911275678916195,0.11435058375869109,0.029891281260892116
0.06083318845099723,0.10926933181962276,0.026032136062950843
0.04986172947999244,0.11262940538981552,0.024878988560679882
0.05733445243275725,0.1140799581849078,0.05871073281307592
0.0567796456869351,0.09692261626052454,0.07586909589718634
0.046254225476742836,0.053720092315097244,0.08303158689366712
0.0400690672385232,-0.042298068550778084,0.0797286582722112
-0.0815426201674694,-0.1697530481208633,-0.008158325871980673
-0.16188403841697763,-0.23966365128797634,-0.07103807590309491
-0.1678204135141137,-0.23748738308311773,-0.11491258626540563
-0.14606552397327194,-0.18295379785117838,-0.0924886657536707
-0.12571478128507488,-0.1556216166947972,-0.08052001183544565
-0.12111303936646824,-0.14472969960608809,-0.07806753605093218
-0.11999845641089174,-0.10677338692717743,-0.05255355166030842
-0.09011544599705897,-0.060463507394639036,-0.0368734307393643
-0.05880829851487047,-0.02884340617019969,-0.033873166421143325
-0.03277553383115619,0.0003272092951049322,-0.025474499630958367
-0.011196805920349304,0.04708698419909858,-0.003997294768761687
-0.004793305136499314,0.0985758351984443,0.009340353649645056
-0.004324113227613503,0.1394860834112216,0.02052531212248331
-9.641536433273197e-05,0.13276355033151852,-0.0031344345313698047
0.017413552074068153,0.10936831037679849,-0.026964304756063665
0.04369884496998192,0.11020550196553001,-0.019462702818598434
0.09643560521247561,0.10225724012462452,-0.015911170062076214
0.15745924490915247,0.07800649791620148,-0.015248056698388964
0.2553084834705832,-0.007973009039986186,-0.03138405542688403
0.3328104442552909,-0.08570322341985365,0.01618282286416771
0.22263367026583283,-0.1300707970289491,0.0682112700143701
0.0030774999597742497,-0.10432758704663357,0.08147085228959602
-0.20869319333384448,-0.010017776263545069,0.06592812673253247
-0.19321313769398063,0.08074099205023598,0.07349420245566064
-0.16325722942965099,0.1008053744160203,0.030001949333341923
-0.22724340655509206,0.08216817869814493,-0.02182985634405186
-0.2036424004381602,0.06676974122852856,-0.06106325482863797
-0.13069670437373695,0.09686921141253041,-0.05339762296775687
-0.05215819340973828,0.12720780900930378,-0.03320591482829318
0.009316869594265403,0.1317898440015732,-0.0197212516625169
0.0652870033675697,0.0852520560415833,-0.02982872474292655
0.11930154604954005,0.01163579057855949,-0.06603899452115133
0.23553812395744786,-0.058740659227970365,-0.07920561616247704
0.30812253241395027,-0.11386207427591477,-0.05487513416309567
0.2705047007770255,-0.13889474471882748,-0.009905741095825588
0.15852727582720955,-0.1393704963489175,0.02335112715174692
0.010726774667781694,-0.11862505840550941,0.04690037233711609
-0.15996375751022154,-0.02847786798086001,0.05378097956450986
-0.21276436614952932,0.021966971439082786,0.05574013630684833
-0.23025984722379525,0.001035550765773266,-0.02854909179736243
-0.22007733270030105,0.0248678360413328,-0.048224046626444264
-0.1874562506943637,0.047905709065226704,-0.056379983804450834
-0.09635823033679074,0.07594428207512356,-0.044237532324921724
-0.012132056851671872,0.10138111856262419,-0.021471210241442135
0.05396192532919898,0.07480979213829446,-0.025438790798983313
0.09470984577080589,0.0252903607562824,-0.047763372301197315
0.1431044018588631,-0.018489073783083794,-0.056849306024101445
0.24737267835755108,-0.04811187751696665,-0.02496950243363296
0.2887609611213069,-0.08133210604857062,0.018121945938649187
0.22340984290424273,-0.12870739832282058,0.08643135662209367
0.08147783435280884,-0.19419250986474523,0.10456332364647158
-0.05925190121869886,-0.1727862422487662,0.1370062981118808
-0.1702243394342593,-0.11573087011648683,0.1373693292856103
-0.23135877396918,-0.06636792227914105,0.11149139225283392
-0.2588235685692433,-0.024690797348123367,0.06658408393157006
-0.18744970178091924,-0.049305902339301357,0.01290565683890045
-0.08457811673495029,-0.04435636523204949,0.00198484277809886
-0.033050568413140725,-0.015108923020136559,0.015173122250255843
-0.03268012805922497,-0.009407792392756959,0.0031707194553800646
-0.0298347911013593,-0.021826938789862037,-0.021571748945173906
0.0007584692131311382,-0.031704281957609486,-0.029297409439147874
0.03052274142205663,-0.025324436260970393,-0.017593799050827072
0.036894223365159,-0.002807387476147199,0.006792657363675143
0.03515663242070067,0.005973448382052217,0.012060950022850564
0.029225904119800854,0.0014915139781698948,0.0046409232923918945
0.015033475409363463,-0.010055262029620447,-0.008301404043362388
0.0069191117571964274,-0.002636402028677563,-0.0039838211756474794
0.004791174050403028,0.0038855026187929803,-0.00266461315230258
0.00688645923007086,0.006127216813678854,-0.006560657429760592
0.010947528441789648,0.003868067767388673,-0.013129460876042083
0.015762068127808993,0.004054512492817168,-0.013961817449343487
0.02517074942943544,-0.0026012095820923875,-0.018211956796120587
0.027492937027150888,-0.007757150301977435,-0.02080311848554169
0.023399615989061068,-0.00945429924924027,-0.023519887832986388
