principal1,principal2,principal3
0.020232129628364983,0.06466365024558555,0.06266934507993399
0.018621405104157027,0.06149160603487054,0.06717463649838909
0.016121576577330033,0.05887598962787527,0.06914038208485829
0.018264899441824127,0.059934587605785704,0.06879844525122429
0.020993881583522465,0.06481845082882834,0.06740875455476608
0.020893039947957694,0.06910687251883185,0.06492752130891556
0.01924189868961341,0.06878312364107893,0.06395963139471716
0.01702994720966203,0.06454248464049493,0.06814399314222278
0.02209768167828004,0.06290737459384566,0.06818010578411961
0.025967892350817253,0.06573735086278722,0.06531894862253868
0.024792351861595386,0.07142157098638678,0.0590079345316856
0.025776596834108535,0.07262548347027259,0.056840357612586816
0.0262315063624174,0.06966321565719949,0.062481770852169216
0.030563861147139243,0.073110188245993,0.05592977741115413
0.04491931260038025,0.0767920978101531,0.038090566155814555
0.04537916965479092,0.08991757334955608,0.012142276559607063
0.048587504876018206,0.10152483852961199,-0.014192820709838036
0.041957374972112535,0.1066075175099744,-0.04211608005826638
0.04468489241810266,0.09140936018542205,-0.060456068912976266
0.04748709861535951,0.055751784151735574,-0.06564374981283486
0.03531621269162304,0.010835273219549663,-0.08444313598689776
-0.07240530121619265,-0.0801968732267597,0.020530491171081695
-0.13845521944704345,-0.12364975668892109,0.08276690303414554
-0.04741680577241504,-0.14192478539315181,0.07271328217095284
0.01906178848411128,-0.12072505081013976,0.06456484928941744
-0.027200566945750192,-0.08686217647905134,0.054389688481474886
-0.09121055643935573,-0.06033215506658906,0.05831322004578092
-0.110600712674594,-0.04294431037936424,0.04768743224141645
-0.07883809807122864,-0.020926948541117305,0.008968657251457846
-0.051075464678042415,0.004410745467303747,-0.016060339708642783
-0.04614936285176094,0.04022179090551186,-0.031317370232153974
-0.062027483114014195,0.06801911952996441,-0.027660060132166674
-0.057450839758669124,0.0710299013330819,-0.016483266627913922
0.069561126516768,0.05081395499906607,-0.0023758219964276485
0.16240134920960556,0.04997622458646029,-0.01236456035813367
0.16277271091134254,0.044573728613842976,-0.002561399736170741
0.1698709238465324,0.019157487273173165,0.007173929088433044
0.13767115540937197,-0.02006673921775528,0.01234064045420224
0.06588537426712389,-0.030737632797789655,0.006397994120204892
-0.022152295123288545,-0.03877546970431982,0.0059179131663483755
-0.12317292411914499,-0.04472539116569351,0.04292334127698001
-0.1484062766369583,-0.03631585867296451,0.06338696910762173
-0.09420571920413041,-0.005925614744187237,0.027739141596453347
-0.0992605242621693,0.021000548489948145,0.00821468855928426
-0.1570749122504461,0.04684234455523058,0.0036138342658969817
-0.15866185036130978,0.05106258736760664,-0.016748556286637586
-0.08691115725044735,0.031271634070689475,-0.029543070465854915
0.14758770578913505,0.001936943120252773,-0.04523040455896339
0.25117139433985797,-0.0440048697867491,0.022359204242700936
0.21194454255555217,-0.08208563227206907,0.04089836646490078
0.138392450848194,-0.11297813793760031,0.03527221334446065
0.008176334076001815,-0.10202197792257812,0.02795899751807851
-0.10596683177805272,-0.06679008148112704,0.02428375686944478
-0.1726728855688206,-0.0292175974700891,0.022513384970804424
-0.17575554100972518,0.012590716722323633,-0.012365483383224492
-0.19194280535684363,0.054711128584506684,-0.04240835922803365
-0.19324546079604515,0.0671898159782889,-0.059118932743964896
-0.15451529715111872,0.04273551824142089,-0.06422854896928222
-0.08164784988204463,0.0034571835929323533,-0.06968875275771934
0.04478428468093191,-0.02558580072517878,-0.08481442207193335
0.1427284337699327,-0.03547959387091103,-0.058061065838869524
0.24317607492625898,-0.06377472019859282,-0.01692947652684313
0.24136956355960457,-0.07748961151048478,-0.0005972766093968326
0.12832203275719933,-0.06703584141481844,-0.021056762080017402
0.07746642900727842,-0.06113033134633323,-0.06648158845293493
0.0011330917220374423,-0.05417120962774454,-0.09537346440894075
-0.07286123094475432,-0.06707955604627544,-0.06892173877982144
-0.12784596690673056,-0.08333044735848713,-0.004392415832614196
-0.12175224144152548,-0.07307146812797563,0.0005289534502438207
-0.08231342642564637,-0.06735654575629155,-0.011339462500738357
-0.06024690027169375,-0.04344131983197331,-0.03911374115718155
-0.036425822192165336,-0.03293442776932577,-0.038502431423657474
-0.015659131379322243,-0.02738719562475703,-0.03852048178271284
-0.0045755526330945005,-0.020679425321973702,-0.03487003944022872
0.0034266419526212395,-0.012228186119302879,-0.037618820642732816
0.014496023394894494,6.850485538690525e-05,-0.040775488328419554
0.02248919940695819,-0.005738876319659176,-0.035161759146142876
0.019791801346058242,-0.00889057708580972,-0.030236668576664388
0.003019790153583115,-0.006348162304124919,-0.02862633898970337
-0.004564015303382251,-0.0009527084256322195,-0.03162341389565672
-1.9670119463215158e-05,0.0021766816830378123,-0.03158291416151545
0.021319508135346853,-0.002259594567147027,-0.0350431923977133
0.014492395577419164,0.001031538634091462,-0.025542747857394407
0.017467498026380597,0.001978546868536517,-0.020557037559712787
0.018392197244507462,0.003460710083271575,-0.01747743984276397
0.011829479431222062,0.004283124743157978,-0.015419392935361226
0.012468580809178172,0.0012139573669405208,-0.013547323425981547
0.025861178144302804,-0.004877225318063368,-0.008754590462597897
0.027339974134356272,-0.00653533581690652,-0.010499812550785075
0.014858742225246508,-0.0076878630478481496,-0.010239618743083498
-0.0018410149111668835,-0.005860290200097941,-0.009300629474735624
-0.005047754341633766,-0.0019433057061770025,-0.006851572273275996
0.01568545768610394,-0.0012581521819646038,-0.00883238819027114
