principal1,principal2,principal3
-0.02679460036261841,-0.06478337746135646,-0.03351086751530924
-0.03291165042496981,-0.07129499735365136,-0.029343250207690408
-0.04493634154555618,-0.07150461100461689,-0.027216774385214085
-0.05174500940308489,-0.06725481374753965,-0.032241757559254985
-0.05246530290959633,-0.0686817348696584,-0.03326867094219267
-0.05406283685680713,-0.07048238205542723,-0.03459542798064773
-0.06882939621067659,-0.06854820150384239,-0.030905403676209208
-0.08979615206620235,-0.06586584550613625,-0.0208032398400771
-0.09789113332016831,-0.060752749653968395,-0.015059088999978197
-0.0971663509723863,-0.05986760586973949,-0.008511039606390092
-0.09654335418935783,-0.06021326415444606,-0.00356600369352894
-0.1122390659880144,-0.060705311083049274,0.014380464932830522
-0.1363761913421045,-0.0534542756478793,0.03229839254393204
-0.15350173056288943,-0.022362891529989156,0.04276541777485012
-0.14595667728589118,-0.012611825424978101,0.05716343497405732
-0.13372997229513925,0.007531761349923408,0.06403506373615146
-0.12292293158276664,0.04476323463378008,0.06993190581292316
-0.09175122781434854,0.08429851416538725,0.07495479914171994
-0.029252362199227784,0.08541140143786191,0.0863022762597511
0.07882552193363278,0.06609361219662996,0.08426191046295832
0.15483256048218308,0.0627130359392733,0.06420395659821462
0.19805011874854186,0.03373464180323751,0.041935871937965025
0.17809230016310032,0.025385410172347574,0.012785041756977894
0.1344671264989906,0.03556731546625999,0.0014088991773162308
0.13432417921575962,0.024985062580702627,0.001301793125747654
0.15728677226572474,0.007127537911414244,-0.006972391877001152
0.1614744349628704,-0.013856585539553356,-0.013143570118074866
0.13333405924461258,-0.014506126678660062,-0.019309712629815966
0.10352360512844251,-0.010916331099203432,-0.023727265986140958
0.10957233838555662,-0.032586216548447525,-0.02301565435285825
0.11426429798751486,-0.051752293477128064,-0.028111199310649513
0.08259312376238416,-0.06016424764271335,-0.02752626072409541
0.038399706274244126,-0.06919517617000487,-0.015202805052946156
0.0026940471299810023,-0.06601225786410864,-0.018001909628091773
-0.03198861394778757,-0.05340404518864573,-0.022248510772245506
-0.04561637323364372,-0.04690659293408706,-0.0233926925640932
-0.06957869317450356,-0.004999225519438438,-0.04763533917886143
-0.09886688828573927,0.044956274604488325,-0.07305797352226036
-0.11735139599765622,0.0859599982284837,-0.08911990756622014
-0.11649575024734984,0.1194724625202551,-0.09160288330820675
-0.09607654463346628,0.14520136840762027,-0.09354222513073158
-0.07989536157597152,0.17202982366046715,-0.08822547325649306
-0.06986911866423749,0.1835826548093481,-0.05737226479546718
-0.054026544180829396,0.17397967626403898,-0.024382745641436974
-0.017250282234975677,0.13625454869744252,0.023982936681430957
0.03349674167677222,0.07115519959202542,0.06318923298286379
0.05753205963466416,0.024005115552287546,0.10555483743948019
0.12671439267402562,-0.06255501312270127,0.14307958907037957
0.1718789348418507,-0.07677516723209946,0.10234352883416456
0.15295754269508632,-0.07130259020966154,0.07128533408869069
0.13821389256606495,-0.0573385796401808,0.03949527530419472
0.14453790772443934,-0.06721798455941119,0.024917658359334516
0.1607103687339148,-0.08001834793769466,0.0039289782114025175
0.1580552498873464,-0.06733126071647634,-0.03753885669302347
0.12803855355080643,-0.04898630638116976,-0.07029956538368262
0.0921413846559769,-0.05732347093628483,-0.07007352862235049
0.07908001835596361,-0.08007556180269289,-0.06393818343927664
0.06742793038261,-0.0843470473625108,-0.07584841457029494
0.01067359404510379,-0.03298671534579335,-0.11530714156457185
-0.05909156606778169,-0.0007842839228030331,-0.11679411613181681
-0.0978115764794344,-0.05179781810551302,-0.044768986299691296
-0.1104347637298632,-0.0894995392149482,-0.0059499865574236905
-0.13445851877296766,-0.08694280785391616,0.005264395056343498
-0.14853203703932955,-0.06645645776376909,-0.002107053490683789
-0.15914952373855548,-0.047096310594229925,3.5990960310132142e-06
-0.16364388477115951,-0.050345773990219965,0.021766595479646374
-0.1596458125070432,-0.056692110878722064,0.04408518159502376
-0.16963768726217265,-0.05129724139305832,0.0642303645331457
-0.18696012259224362,-0.020712787389139013,0.07288126364944329
-0.15924387100800977,-0.0025696184084879115,0.06896271861449245
-0.12586388402210885,0.009953897394728415,0.07855063550233808
-0.09912064520223085,0.030644972729089996,0.081413800326834
-0.07875370864178931,0.0642701330248026,0.06938273093664031
-0.050508838545604076,0.1164576902662962,0.038939556268366884
0.0445009790561755,0.1049442737152478,0.022350648483243446
0.14696294305141364,0.054955344285701764,0.0041964552284754885
0.13327474839026765,0.041167026892075104,0.0012029605422026139
0.08539282711011358,0.06624231250411126,-0.010077219162519604
0.04843531024655062,0.05612353837555293,0.0032709770975839813
0.04569170205273795,0.061576246163065076,0.006417266824599183
0.07362828751891382,0.07179616061725799,-0.016931250234694186
0.08865501654150555,0.04678835798052933,-0.00897819015679397
0.07488530928926347,0.026403778953187147,0.002948980501316099
0.06339577872073204,0.03407810852537775,-0.011956807510867308
0.047433271337580095,0.04116099378062555,-0.01927879096721745
0.04954620892587464,0.039122368012475345,-0.026233197375487734
0.04885845779834065,0.020204774424050363,-0.012122092865762851
0.03629985329147938,0.012367306333170113,-0.0008941038608328846
0.02443506848730455,0.011425041059344707,-0.0003054986490637957
0.015597277574660435,0.015626913698024304,-0.007565973930853362
0.01055642323415454,0.017622147588394213,-0.013620259855273034
0.006513568868776554,0.014489344598415334,-0.014600373764571265
-0.008511501215756008,0.02150639937495948,-0.011572828034125177
