principal1,principal2,principal3
0.060329501307630165,0.05914981532399711,0.021307023620349103
0.060407139420081454,0.05982465943747102,0.02087449842916946
0.05933269826753494,0.0600228195551163,0.02288534651104306
0.059319706848685524,0.06024360841405126,0.024058936994539877
0.06161156356312958,0.05885748300556333,0.023229833857045617
0.060037245260817086,0.060025388608463216,0.024594509079831562
0.054256126784409386,0.060282908167755646,0.025910276185321397
0.047077717691112166,0.06794314781232597,0.02624918229740807
0.05159213804642839,0.07017217198471838,0.029946801398512492
0.06694784063269704,0.06382742679266183,0.02870367083102844
0.06783825014575334,0.06585813340835076,0.03062742649131036
0.06655474171830678,0.06801222051893535,0.03088963101251231
0.07483846587866375,0.06441997460786603,0.029050185386799262
0.10175561453859151,0.048839283713124335,0.02021120758753599
0.12560612517219683,0.030058737464664063,0.010146334907033322
0.1418320483815434,0.010759890414125993,-0.0031874085655059802
0.1457245494496605,-0.01409159924609604,-0.0413169562192001
0.12189683477205929,-0.015990153147935702,-0.060671229868466285
0.10268493502169276,-0.052267059394536845,-0.042002150349177515
0.07975724602720254,-0.08249039322885088,-0.0370605218566483
0.0295164555783895,-0.10467871788665378,-0.03677582493027839
-0.013989308378132838,-0.10019505765687173,-0.03901631268858186
-0.0814734156826247,-0.08242215840544459,-0.014695178797222977
-0.16438294381603644,-0.044575955457406016,0.0015172663743902536
-0.2249542344185623,-0.008122733194006557,0.012723289468264442
-0.24359543733930702,0.04458831457919345,0.03045063612611008
-0.18283968566079434,0.037726418609948735,0.02804842227067111
-0.10882834633438,0.028053444988539896,0.005436988309980261
-0.07896564854064435,0.039201537572179486,-0.01191899885822702
-0.07483882819589724,0.05978432430857371,-0.01983614064430789
-0.06402595043395079,0.06465624667404182,-0.023203473406199427
-0.03729519231429991,0.0629573721330621,-0.04008753400112815
-0.01085169764763548,0.05987683514792837,-0.04514330289906441
0.013667205622914557,0.04798021324594042,-0.025234771325556907
0.043312899269595806,0.02420100604232872,0.004535502593694715
0.06297420778636995,0.0034144044604209867,0.021332369715216293
0.06610346852437339,-0.008537436308787076,0.03945544634785078
0.07875001107190141,-0.04098274431305834,0.0851572857558262
0.10265527719068282,-0.09596482954696255,0.1583819942159217
0.09209495480752061,-0.13262853817140574,0.16905801103110013
0.03571552167640805,-0.13233156918508635,0.11847902556522492
-0.012726472692940128,-0.12062466126982697,0.05126520292274926
-0.07920526234800224,-0.07706897539031798,-0.002516835627482623
-0.13235062472160788,-0.006940368965319002,-0.045630057972763524
-0.15421632011867642,0.04969453029487987,-0.07469769170098496
-0.14499831171351676,0.08004647963908217,-0.06615280533481147
-0.10165942429789238,0.06805262422061108,-0.04344488826918043
-0.0617968125920504,0.060134237312532625,-0.02051497979231662
-0.03731871991949148,0.04833008575100165,-0.01936813954918808
-0.06421517677850543,0.07753495055343378,0.0008236407434071983
-0.08581869325010928,0.0948205835158623,0.01917086716601099
-0.06859991683037267,0.0889741594291888,0.03407401294297732
-0.03641355745112702,0.08351730500893863,0.049780160203971316
-0.014350556075033051,0.08305968107081123,0.05276441527196671
0.05567243230819969,0.05935783196327985,0.005624023267737076
0.14119590642649335,0.04005465138066543,-0.005002847711992902
0.1955327000971286,0.018251181587633766,-0.008434108376598541
0.20682626563783535,0.015295232363375,-0.034690917242265994
0.17221775983118118,0.016197657641150356,-0.026632277394198715
0.14260917158370232,0.01074453865504601,-0.014712266572065173
0.14187668275204052,-0.030856457993153258,-0.01994155268631945
0.1498142669433553,-0.06655987136706555,-0.05035929574400408
0.09667182983934797,-0.074116121991734,-0.06687339475660121
0.05216458906094709,-0.10251002800861125,-0.08266747183396964
-0.0023099012787711243,-0.11222363822910401,-0.07973654808315345
-0.03676115608525174,-0.13150986210704435,-0.0660664015774934
-0.09819618135653851,-0.12870030376425487,-0.01808104666010787
-0.18076747930707443,-0.09896743616735981,0.04501572151689602
-0.2526465289852521,-0.04293603536644179,0.07184715403323846
-0.22078406336878695,-0.018338636107604424,0.050013226665247976
-0.1150633601047592,-0.03217128450341415,-0.003271885008759358
-0.04624135035371455,-0.030564373778862456,-0.036744033565308004
-0.014770916355900629,-0.023067658206785066,-0.04433380785300647
-0.0016056547645367807,-0.01536602351312785,-0.03351794074414623
0.0026740043663702174,-0.012995077521394395,-0.014928244901674116
0.004266236454191411,-0.013491671820041105,-0.01271905249738564
-0.0025410361133537647,-0.011876328163215204,-0.01056738813704228
-0.010893855521848721,-0.011373096228477285,-0.009669602031092073
-0.017700135888525925,-0.011676791173259472,-0.005142270874014975
-0.021150016011843187,-0.015461946210725294,0.0014124971114150072
-0.022444778292604158,-0.01796049987630545,0.00488602221887079
-0.018117156594000493,-0.017819773786737485,0.0015031702216339459
-0.016061823954870654,-0.014146640130987882,-0.009833038634661883
-0.015604038442031842,-0.011619593360009724,-0.01439872433840876
-0.014446906277921112,-0.012560941831035575,-0.010015314998806996
-0.011227868436348147,-0.015133181116430763,-0.00019202123393510285
-0.008910117701165085,-0.012853144011457469,-0.006150338041436364
-0.012969343761435558,-0.011632916397644109,-0.009635999686848789
-0.010934088390145747,-0.014433190497904713,-0.01348057866340753
-0.01680255809960466,-0.0127178008860045,-0.012594659831088699
-0.022083124634752142,-0.01443175539388941,-0.0016317925710105246
-0.024968358124517136,-0.014818487100188954,0.003058808257293294
