principal1,principal2,principal3
-0.0329079689105128,-0.0870700130652347,-0.04734451710327189
-0.02787756092780072,-0.08735228023673053,-0.05071415694181932
-0.025441539010714966,-0.0896071021465468,-0.04963115802259343
-0.02185145272419208,-0.0927994567823201,-0.046366938842099255
-0.021343822124228612,-0.09303076635327848,-0.04488561342417239
-0.009011425402818494,-0.09597841263757044,-0.04145829300167218
0.006196273911280234,-0.1001563021910637,-0.03930108749066108
-0.006064347417834206,-0.0987822392470937,-0.03943056685340441
-0.029783021773171624,-0.09296143246494075,-0.041834163740917994
-0.04473282266647782,-0.08760211838335594,-0.042324385347144916
-0.027209226767578684,-0.09302289212910231,-0.040818966570868816
-0.04402428583749564,-0.08570305591691935,-0.041752261346295415
-0.07432013189823324,-0.07178244938971871,-0.0462735304645978
-0.10660516305617243,-0.055472602546455134,-0.05128684774078662
-0.13920117551394073,-0.03473463055449624,-0.06089478216411528
-0.19976158457145507,0.0018235782507018221,-0.06269116347805498
-0.25395349310723964,0.048655961167227944,-0.07163381552749842
-0.24261875626694732,0.0914957411589088,-0.10717269756879626
-0.19419844053673993,0.13931566648493413,-0.10618757720191763
-0.04879411968635334,0.13701307024067166,-0.08034168129203179
0.1369224999358342,0.06546422345086082,-0.06686394270786081
0.17500530404528772,-0.001580560405300758,-0.05037434019232845
0.1408792611911848,-0.030266399425349262,-0.028216763846594866
0.14245751119538555,-0.048107378032283835,-0.040067574964624916
0.15187299392613074,-0.06472160504762801,-0.07238970999719133
0.15054743680259322,-0.08116788117178837,-0.05982501600609909
0.11858784985581361,-0.08826240748411746,-0.027845677881112522
0.10659246763323872,-0.1002185587586086,-0.008248328111302617
0.09747880236137586,-0.10899374499128342,0.0009217911156969164
0.07660474814893922,-0.11538295116804687,0.008202171724351899
0.0362983610669348,-0.11569108707473338,0.008241976720875323
0.0011982545496090958,-0.11868114579580413,0.004841451775033465
-0.03870723976757296,-0.11590370697877507,0.01170120570547742
-0.07321561799942677,-0.11639638582354697,0.02683881007874069
-0.1049284634102133,-0.1142454055100437,0.03290825770064991
-0.11284014092440653,-0.1112617721898344,0.025514910626863976
-0.1129292869575439,-0.10303176559917632,0.02876183961856118
-0.10959585374824354,-0.0934573935860338,0.03712158472993554
-0.11583603074882073,-0.07043705551883216,0.04261137258897509
-0.14513691498201944,-0.0270017178079884,0.046569433905443054
-0.14919080762501644,0.03764771453696337,0.0885684934378479
-0.0771142093558507,0.08127131233505562,0.08725030433249019
-0.05157176021662288,0.14054666415770795,0.054884684612071105
0.012399886365021604,0.16197821205390514,-0.03408283739185106
0.0850870533122744,0.15318922270765759,-0.08395825034282488
0.14323458316701668,0.12931312091273758,-0.10126250071762853
0.18686309423555258,0.09125662738130075,-0.08163134541324016
0.17622656773115206,0.07773377719173401,-0.05911639439262717
0.12236982632116553,0.060519592788533354,-0.04211329043035482
0.1297111016407549,0.035754512255705896,-0.02885276928908374
0.1350605945235857,0.010216582154390764,-0.0071024115861172245
0.12876698307689294,-0.00528159359722041,0.021140963264258638
0.12337946708456184,-0.016785216617038228,0.060850578110738504
0.0802018171829694,-0.01928262972695375,0.10523634157839835
0.02672527941989298,-0.00980941264164077,0.12361180899528218
0.007822292751956242,-0.00878581997374337,0.10411521331304835
0.017456186585191623,-0.018298693484091782,0.06748621268926563
0.015808128788875688,-0.01846723424118062,0.05156105829913393
-0.02241048727083729,-0.0053194920753555945,0.06378304702129578
-0.08375154003605918,0.011842439877960003,0.05159019852581501
-0.12227210230703284,0.021508507675941157,0.03298318770317951
-0.14359151654404811,0.03625206280468771,0.006283260763443196
-0.15090450845140194,0.06075257229912159,-0.019187932581200603
-0.1676440445346368,0.09595101870769912,-0.020881282164670084
-0.15797209830594552,0.14370290202967748,0.00527464154835951
-0.1137297102076466,0.1812818364151015,0.015494311520615362
-0.042970966930249106,0.20437935331951382,0.03230505669958719
0.04434576924885908,0.19379442538651126,0.03837060531017931
0.134303708941002,0.13113190501472657,0.03715989791969711
0.1284970365028512,0.10160074459584038,0.03624689196786514
0.1595888527566743,0.05896857306489152,0.017206074261425574
0.13321901740277206,0.032767268628474906,0.03861719138382445
0.074036969580998,0.027059604068819833,0.04667948177423672
0.06256482676626571,0.016734883956938767,0.04945392470614243
0.041506028552509844,0.01560048085844314,0.029745125682827167
0.029566174980500872,0.015469240369682835,0.01742773572103493
0.027542061688211474,0.013829928059143305,0.02130415336144374
0.03408825143422798,0.008273424171526383,0.03398212241290862
0.023320815405275672,0.003956345308020115,0.0377669497270437
-0.006009272584960068,0.003948298722472572,0.028330203255043974
-0.02419238759432578,0.00671166292909494,0.016167916598485165
0.00018027656538590307,0.004840587682635628,0.01772410201452951
0.019934420874451693,0.003719830914566404,0.020623211513177857
0.012776622229413713,0.005492128719399146,0.02110399663649272
-0.01035807520306383,0.011049978919842909,0.01124718065096214
-0.009324500917919153,0.012860866653023292,0.011044579991452122
0.011966834974332374,0.009582036841346349,0.017218945977284815
0.015583980448968634,0.007526323017007567,0.01818731704626464
-0.0013119834723923822,0.009897160745557609,0.014772461446364274
-0.010586649152598979,0.011774822156320851,0.011497450969918109
0.0011175237825229779,0.009925180254377225,0.016675552490582286
0.01783267417572396,0.0073531800927508295,0.020043474565768982
-0.0006016387315504467,0.010905365477887948,0.009964988438978561
-0.01381253935918266,0.012773914640849947,0.004132270486646822
-0.006632308344400255,0.011543625896812439,0.013302355238631963
0.01239273157361501,0.005504251261841842,0.021421400790842756
0.01343961788677695,0.004117599402232808,0.016777857703554735
-0.0007158286979209028,0.005314858601485861,0.0035149833903906605
