column_0,column_1,column_2,column_3,column_4,column_5
-0.753145340763756,-5.965934462291762,-4.968289014512191,235.6465659998746,35.653709006254026,64.03085959382885
-0.7047540271866363,-7.3440305220070075,-4.7520233016123505,274.14214805642933,41.53556400182959,81.52075255565985
-0.9502463238097492,-9.090195077943244,-4.801940774572559,291.1497407199411,22.94693565971172,95.66595691650096
-0.7915477889751134,-10.568087876213262,-2.663278293561405,326.3992920776629,41.81106172667073,112.00373530684494
-0.3539109354690622,-12.305328458049528,-2.1297539702154693,374.3208311336814,72.82078510073042,114.67083887845858
-1.7065181059154058,-15.595008076292977,-5.056233028840852,394.5330845647422,115.47614256508787,134.43170927909088
-0.7687414993320844,-18.75524976551793,-11.49093117238415,351.58048182590807,153.1954615657928,151.91620638859217
-1.008221740451527,-19.7941676025742,-14.78066987619701,251.65055984354237,167.65095197784385,147.81787842627895
-1.8649239993674167,-19.33860634561094,-12.395564369818217,141.96812512857122,164.71810499783172,156.1825044979075
-3.1209386818258906,-18.11523785828606,-10.93166743655234,51.92729513120969,189.75103786354546,153.54316561534566
-4.409974705908851,-17.684446989920747,-10.396386450256566,-34.74839596945947,191.94752535894094,165.96531823637446
-1.4298049872537142,-18.744634558914743,-12.114045028491509,-116.24823248905565,170.01581508936246,154.22109061377378
2.290674242489167,-19.9172791529658,-14.490272149732489,-216.15367270994437,130.4274389815394,121.88582472224229
5.765997993623443,-21.130192338558746,-13.689655697876125,-317.7902103103826,104.1231580200249,44.875458064280025
6.322628135471122,-20.68513734883437,-11.230427718853235,-398.7275491781423,111.00749376136572,-33.0234576077728
7.02351530652907,-19.35465913214697,-8.361841850268979,-460.6355961432334,60.59308713614029,-97.42974225547218
5.1863139497306046,-17.081832139657735,-4.978688389707959,-484.8091309493972,22.535351830204387,-125.53428730671303
3.1907961545010277,-13.81725011918434,-2.666415855718093,-469.05059482207935,4.723918293764696,-127.62023128525911
2.128900641655192,-9.849140191298215,-0.5684807900564455,-444.7648603820412,10.784636771695592,-126.88584440406417
0.48638219288748646,-4.964738072107691,5.800131522136553,-361.21090307972344,57.046738436590864,-102.68196736645267
0.04355848249680322,0.346214523544653,4.7871156360547875,-225.94433283462453,68.54536025532252,-73.70792313514359
-1.5058928275268906,3.484808241414348,3.2161086968740022,-124.06203738903032,50.805052843880766,-40.62945884672001
-2.0997315534633914,5.081147033326708,2.1603171492935447,-36.04708054485538,29.372652939965125,19.4190935700514
-2.788261485455686,5.4086287083310065,3.9687240468143905,55.84093876815479,53.648394667096554,89.34345181887129
-2.281262903929433,4.049363727988972,5.774381459106664,168.60050444927816,94.50192185972514,138.5944544592055
-0.43370390355594585,1.7024422323740662,4.213853281118756,278.9151528516021,132.2067373276042,170.84747807785993
0.1870324356582055,-0.6885764203264607,1.445873212986792,343.5415364129207,80.35105718637368,181.78116947747844
0.454204921590573,-4.040531633927832,0.9269916662931386,393.11080610148355,28.876491538930072,182.94079343864763
1.5287501757281063,-7.455389407497075,0.6511215649667913,478.45613044589226,16.769846089222785,165.10094561292865
1.5483507195807016,-13.377565526485007,-7.967233014967244,483.8205275164537,-26.83083237337068,142.67916469463697
4.165284999217485,-20.517193499378067,-18.32349920312102,412.6944973502333,47.95638226072324,121.63177878461241
4.253417735939613,-23.59292504235932,-28.071586485025517,266.1821884309759,121.02133403461318,104.11205732375295
7.578563335086488,-21.506880132925307,-24.341805812535544,28.35512170336005,46.91542442641876,42.48461139387768
6.34310036767723,-17.950922762622294,-16.421032310421527,-141.11628040228203,-34.67292947538046,-11.441104924892642
6.116242863031897,-16.05052687581179,-11.509200123050505,-238.65507623340838,-72.36774518840446,-53.52507708332658
8.416129355563235,-15.419943905585793,-9.45895895151476,-320.1875949190003,-137.7087026623301,-103.4899659800163
9.559672946558328,-14.737436666103063,-7.414799848652196,-346.98073765739395,-150.19640155433942,-141.30894258889592
11.326375163437291,-13.37525456302751,-7.386528793988234,-360.01146116206206,-145.84314489892176,-214.64629862407236
10.672774331837312,-12.169185578629698,-5.371741857297226,-369.8036206875937,-143.43780221520112,-297.89545040232736
8.07009564070272,-10.773153384571902,-2.2207336160922937,-353.11276838391075,-141.62804070382876,-371.873761485258
2.758882450406635,-8.648988074130166,0.3434624851780294,-312.8814017530309,-124.15394530206966,-417.9606327283295
-4.783309039536973,-5.812523918574609,1.4076674368077444,-250.08652543802097,-74.82395950064223,-396.7155187512658
-15.153782643779508,-1.4566461640183732,0.6487595083429761,-158.5186185039784,-4.036451972667955,-297.0796941657667
-28.834496813373864,4.1225525764499675,2.183003822002924,-75.34496398937576,-25.147659686001838,-34.769592834382266
-30.029725736706528,2.1896384787423404,2.7887955387220216,42.24698448437969,-105.08189389287479,307.8911481204073
-26.208802007257923,-4.329737835106473,-2.961966912344619,139.25170586709618,-118.75023280621826,544.752286467427
-24.024842901329972,-14.220960611383465,-8.324719504173062,173.61926670899055,-146.77277961790227,704.2427968401181
-10.443492642543353,-23.123912866153535,-15.599854450580459,145.96215778294035,-31.74352776523609,772.7051213667028
7.664136297203687,-22.972869767868357,-18.334122919506683,56.34577426481222,180.11698649433555,583.8403135486502
19.710095523875307,-14.158296828106929,-12.192799535601287,0.47795122706993304,301.35647728818975,294.4245673774076
13.962240334647749,-5.616764503397725,-4.861479290890843,10.339815403069892,177.21280257271786,81.74376129748883
5.434931273871965,-2.5122027503079933,-5.864106231591446,16.885183312767456,38.70076690263047,36.730927858242914
3.535743091517242,-3.031923894907797,-8.796191276527212,17.708374811001963,-35.87721109197511,43.3390202285193
5.26427420917759,-3.270571990140903,-12.21344558000305,-17.405702211100923,-23.37841267762138,16.9965635253919
4.214290803045479,-1.5464118209141209,-9.882764834121534,-33.64469192782177,-6.363593104560252,-9.274635557099836
2.670838318126358,0.08295020672824008,-7.252349101434905,-16.596870328945645,-2.594793643188842,-9.386196710608647
1.8753571353260605,0.8094123925451808,-7.753213100480186,-4.634582061181197,-17.971129654710627,-4.469000320926357
2.358512626051998,0.8022763694151183,-8.556889683035728,2.0338234003898776,-29.631452463432936,-4.059708936429138
2.392909201890231,0.4336826438605144,-9.888640235418581,-1.219432117692827,-36.44135875024002,-10.722158197262566
1.7790590850151993,0.28015005640978863,-10.24412017120793,-10.474737970661447,-28.385103832639352,-18.46233374663779
1.1005111478609209,0.3255934143644604,-9.928681107095402,-9.863324226607267,-5.8751572678309065,-19.68422883888669
