column_0,column_1,column_2,column_3,column_4,column_5
3.505150939119575,-0.911591658963434,-10.585604249557072,260.56256275396197,73.79351790400806,-128.13122833333856
2.2626363101678413,-2.121494176756478,-12.779806170110934,211.64291502262674,56.659723963005106,-96.18970839771417
1.8771080382036147,-1.8646580656304552,-10.444050276913332,178.24217750834703,47.60770367648695,-56.04539369013566
3.5496631276551907,-1.559860761841755,-8.36940251503292,180.97226590838955,56.23459808692251,-25.97231742439275
3.3409285384749494,-1.5882791418256048,-7.178342214639637,200.17506312457365,54.25533350014535,-9.272617385910264
2.0687180831231835,-2.0571776213536315,-6.68512851120166,216.58081155899464,39.67893188096251,9.034954327283913
1.7549955779345077,-3.1651928728231566,-9.717928623164259,209.62609790713176,3.910826568315483,44.963671847765326
1.8206744801491828,-4.17343763935357,-9.81512879691452,179.20554499342086,-27.937920826847094,72.61659066265301
3.0425433967537816,-4.842704713884748,-8.872145367091962,169.9195162845791,-6.876953863385091,87.02087814770105
3.2552614600666514,-5.141451312583298,-7.703236863015736,170.02292332337007,14.09508530707636,91.82908795302177
2.8078378205640955,-5.675863971703121,-7.616961097618297,167.13344925178174,22.30082171709957,95.5748153938567
2.5724952787461044,-6.4814404743370755,-8.54353049535495,154.1511627339864,24.672334595682795,103.32332780498999
2.119802242831575,-7.586756973485851,-8.366473750074626,141.11235583530302,36.710114203652054,114.02977722028106
1.5650085465784354,-8.248451509106262,-7.209236722047095,136.4483135853586,61.66439686919148,147.48188121695318
2.352940344717524,-8.047764228246345,-7.089939331194224,133.56907823588926,86.1111631654684,167.0795046566882
2.4843160552704724,-8.118451760339614,-7.603796982360601,109.03502338974846,75.98936828571553,162.5802355028086
2.0613012577551455,-8.660604473050492,-6.934696026861762,88.81457785960325,70.09373712688766,157.24566527449804
1.8344400333934434,-9.20743226498112,-5.679397452426048,84.63786994381881,93.44615324354496,158.9374210964302
1.2665484947865888,-9.339675103192608,-6.933361422537717,68.28509369565076,110.21708485730217,158.38574347631842
1.1557982940725249,-9.86435502661147,-8.456756483087092,37.95588244598298,117.80017804148808,162.32072474051046
2.65263921745421,-10.943114067911464,-10.211214430307658,-18.149809975966328,110.5060778794303,160.01624645850274
4.5114840442286805,-11.780074965554356,-9.715175115482499,-73.54428091070486,63.9311422472167,133.00213850644246
5.0466147759151445,-11.772874692206035,-8.152158521660313,-109.53768801244725,42.612065969105764,95.34884955646318
3.7497340145114997,-11.356892351069188,-9.27865253557878,-136.70915316928486,35.55206545600007,62.9148952006252
2.3501457665149874,-11.389111343088025,-10.403203123061946,-188.8537585388046,31.42533325960803,41.89852289848541
2.9059294126373274,-11.498989622296268,-10.766313228025545,-237.28031190474294,42.406993952487824,23.414995874191707
3.7037370403065926,-11.494975283126779,-9.054425210487906,-271.67522328667036,35.985133514739175,-1.3841222949156966
4.859283433959897,-11.191224800465628,-7.817049228764171,-298.4279172942096,-54.48662150975929,-19.011869775397123
6.070967795538895,-10.25050046087113,-6.986675372019177,-305.4642601718882,-92.04710803395271,-53.9180100270449
3.0423016626461497,-8.528555206374794,-6.027962941472716,-289.93070506831,-57.47728595426176,-73.57992445672801
1.0093002918063996,-5.8665706496502645,-6.383831496066573,-283.31914038682805,-48.31699714876249,-70.51429087924377
-1.6649576878351648,-3.473281535111274,-1.983943761927856,-248.9564524325389,-33.03629220237624,-31.38052770086653
-1.6466448397521363,-0.8781894651503508,-0.10307912171077208,-151.3606745116017,27.623791697450514,10.112767033458839
0.34251334761014124,0.47746714416812425,-0.9839688008864022,-59.68614628805716,31.327679200979176,26.191572198956607
1.3129098333980305,0.8984725670880094,-1.6433393297631338,15.400068782442121,22.82200836666969,26.29885117602307
1.2270392546296232,0.9853978171251585,-2.1830205887173317,78.54899898758309,37.14289223886026,14.539852250954361
-0.3814227780372772,0.5248364163618183,-0.9342167068975743,141.8365366449305,46.87049500163003,22.269762949141416
-1.3246573320303536,-0.8388902680886282,1.9074069039241413,232.95434438627282,89.36562839049328,54.744252400801734
0.44548309821066207,-2.552773734039656,-0.32015872389017647,311.2678635980977,69.5795532445305,76.76050007756486
-0.1760459140086031,-5.558857808923659,-2.303310989433726,352.8841961473747,19.801996635882393,86.25443288224297
0.3289507027203432,-8.738707997899787,-5.731188616015995,365.64002664141884,-21.47625402764849,93.77243076569776
1.677351647078383,-11.806781153131313,-9.813747780459007,345.2134669843602,-1.8740491673335575,82.13948397599228
3.596110230998817,-14.76348645329398,-17.45400889054958,252.28913705665352,86.64863182906718,58.33218487257574
5.994525673162574,-16.211097565714148,-21.623534053567838,142.47968797007428,100.26415464758045,11.37222356321572
6.063929879046787,-15.59881436095007,-17.241252495065808,-10.109506504789444,26.416514249385223,-42.89858388875392
3.4288188262753723,-13.610720813464676,-12.452561274528739,-110.94413240999643,-45.80570566784943,-66.08271940495817
2.4256393307681052,-12.140995895118065,-9.319813541757807,-167.6328422925425,-74.9854548636577,-66.44743060964771
4.421748286702012,-11.261036905770087,-8.555835902209612,-204.45806854005065,-101.3928343213655,-83.85380777164863
6.516038334432317,-10.705811057670465,-7.123745810934785,-222.10333797731147,-91.23864179822772,-118.38998453231578
6.6340631218268475,-9.741422863436094,-5.926808796092036,-210.98279085146373,-39.43456449144245,-184.57673315929856
4.619110651172858,-8.044344974360351,-5.549488987296216,-193.57540881528968,-24.2998570875135,-229.47054111400237
1.1225962647480001,-5.671020255370209,-4.388433216220284,-171.15014207240372,-29.07679791396835,-237.79518487296951
-1.7806040798048837,-3.4472615726774416,-3.169215305080074,-136.21675644722202,-56.21461440282527,-191.00613549192735
-3.000820896198884,-1.7941485294067916,-3.966933084563427,-96.90545643705201,-54.33481734068292,-139.21266807837165
-3.80463908082504,-0.955739052382769,-5.799397530598405,-78.2447462990209,-63.268154320793265,-70.63645268250785
-3.8141905539882495,-0.8435476097653943,-6.337695621878464,-54.748632565138955,-58.06974928568535,-9.610636958600487
-4.254330510741401,-1.087880056483942,-7.065871520483032,-31.241721574767052,-28.916371402830656,41.0966517195314
-7.853254905938951,-0.9433986163318704,-7.788083271021795,-15.074837896849868,-4.442667213539877,115.22019722227621
-11.254663178399985,-1.4577452188157793,-8.508408150212,-20.680218173715748,-20.529309176131942,227.7554875070335
-9.13566331627745,-4.459923884944886,-8.601811036498336,-22.823585059450075,-56.98542973133916,351.0205499876485
-2.1519180160619733,-7.82407322352064,-9.375566764797936,-8.995307359310027,-6.734356070812542,382.27502434999917
7.384964396120965,-9.167003080621832,-11.49402845138087,-11.93796131327127,54.085555137011625,309.4118936432892
12.738732949104381,-8.410266482614333,-11.981920278436109,-22.437869965283124,81.52685230674436,180.3172440730884
10.03433249398995,-6.242150776254169,-10.436824848325818,-32.44655808470092,78.56267678748418,40.52617818015954
3.70985997358506,-3.8067081608138325,-8.614336250134205,-38.289240502093605,44.90011461654343,-20.336804202832315
0.5032159919680771,-2.5958952504008397,-7.019521625721424,-29.245984008226838,-21.77036041146825,-5.974566370541575
1.2092819572580078,-2.7202395115887725,-8.32093414997321,-2.413436933975788,-26.64532914083644,12.021895118015989
2.6401823847694663,-3.398007088497075,-10.500214220406567,3.37012163538549,-15.692516617326548,1.5188692287694867
