column_0,column_1,column_2,column_3,column_4,column_5
4.297977760021688,-7.242010932209733,-5.637199223292376,-291.6347391127322,-36.38801134663636,-177.49316631445532
4.313957122312246,-4.759642862306663,-1.6483925708127685,-244.33210842650803,-18.151850597797047,-220.3362503817287
0.7596715951955078,-2.3824185090802503,-1.0418702712881707,-142.2659347210923,28.622403450335447,-242.66567347016613
-2.8701092577828033,-0.3726890217299512,-3.5672765022587014,-76.71543220184076,42.938112348361244,-229.831409410511
-5.6016926333398205,0.3633546355822285,-5.626510310498441,-32.44225965762366,33.234835041496666,-162.75770581048266
-6.921404793150819,0.7280039947575349,-6.693950837974787,-5.531570011713871,24.590696280335614,-87.42856260225784
-7.555616179564902,0.9455081638168861,-6.254990120128991,18.36418310492919,10.696169620070414,6.634154794819673
-8.87681311646436,0.9041704366878967,-6.223697574395177,42.469173826859326,-9.292379857808513,104.04873109733226
-10.261722306853454,0.08631696898480495,-8.058507371077582,60.39063780229762,-34.09502420711362,218.09968060314264
-10.185081116000278,-2.4880664051197705,-10.14346040247458,53.56933222164357,-60.42554457893918,331.61943841039783
-8.221764579758867,-5.73605125847279,-11.16905051562404,44.184410707864764,-44.2840211031253,403.8419184091138
-4.192580867518429,-8.314534663910122,-11.210344063644188,47.1862391747501,-7.642505885578411,441.9042434217669
2.5028483112533504,-8.060782538575612,-13.164925103682336,29.81897967252785,37.62926788002012,413.2442311082859
8.96005581690246,-8.225352183273435,-13.039174872116616,-1.6679194291988448,60.83265316105965,316.2581369290491
10.347981991598871,-7.214673065740041,-11.778495393618721,-15.883333542860886,112.3725263919758,170.17570000056708
7.761205407594218,-4.701141563139758,-8.495032511528875,-4.948137172579998,125.56768367811259,89.54518647176177
5.956454817774502,-2.3724475344897615,-7.525736381119486,6.972331198182827,88.96449641596092,43.066079842734666
4.321054923867819,-2.0953598985680304,-8.463545995125164,11.028609374754964,39.697574994546486,17.68184718952286
3.6562365303100717,-2.2454110050117015,-9.75743906580802,5.949073028919445,18.05211048687496,0.4382152041278386
2.9829979317533994,-2.114470511860699,-10.211184874235169,-5.356513500590103,14.36159037544293,-14.071649242949873
2.4754719663546707,-1.7958162244345348,-9.371869868173928,-4.105565251458651,8.848818696402024,-18.01667773786144
2.1360442200456387,-1.5767133247244278,-9.07780400225784,-1.9334589406145095,-1.593146641082718,-16.18742377567917
1.9695340446862146,-1.5275923950781711,-9.547742099905983,-1.4829316262832468,-12.564843124291192,-13.44286044431201
1.9865349562097114,-1.7444256402585168,-10.03977418529938,-5.270095085073268,-16.467213676234355,-14.309948573558513
1.78700705658551,-1.7417848909798253,-10.364352135985978,-13.784682162731043,-12.614267724855067,-13.897077873692883
1.4743649109271608,-1.5511980063275255,-10.208501921456659,-21.549749164699477,-18.98580725746251,-12.266391352122762
1.0599382067247163,-1.2755630874089445,-9.722500526747348,-26.52755825528194,-28.153523669612635,-9.399352785117305
0.8125228628089948,-1.047578223804788,-8.97820182982501,-22.54242240415479,-27.691108066072495,-4.22236731758496
0.8777576441139242,-1.0303509725675792,-8.920131116574268,-14.244269823022949,-13.979381180217922,-1.8063935977064354
0.9128638651835898,-0.9670388645943976,-9.417334749431443,-10.899538150486697,-3.124766565810781,3.234193474561829
