column_0,column_1,column_2,column_3,column_4,column_5
3.960299667976532,-2.1726115907830343,-15.74490642638478,-54.78070873957599,98.27925800888963,90.48655895699409
4.384986183150737,-2.7611672465250474,-16.51971953038599,-103.12429092540039,56.738796048023886,82.08332458168073
5.318985059167871,-3.784263380366447,-16.784409508332512,-142.14471780146198,-10.798434813018538,70.09189433639123
8.348526073238652,-4.784316508017903,-14.741129559205996,-177.99266145920083,-56.18629265268247,28.027533856700938
8.998021151383483,-4.383775803688331,-10.871902337903466,-166.57389196209266,17.923585124553437,-30.585260262388122
8.213876293862256,-2.87243861357366,-10.4074149301315,-151.29759124928694,70.95440993558826,-90.43329760995043
7.402562442795461,-2.0431719792625507,-8.863215826602769,-149.6012457032505,72.08587314143622,-124.87540248838972
8.10580375927799,-1.3972741103903248,-5.9532838482903525,-127.39784533568478,48.90843077942443,-166.01063391826256
7.889204101185754,-0.8081874543232355,-4.148791682167679,-84.77012889991175,41.03172480094589,-192.06341769720154
7.817050850096214,0.07282449937784216,-4.0261970670861205,-62.812016716974625,53.470343864859274,-218.2502046589021
6.438192576970743,0.726728534862587,-3.8861656853685065,-41.01523009998541,64.55693975426335,-235.4460474435718
4.609929964656216,1.7882462728402455,-3.6522879262380687,-28.69709828189502,58.280710013719364,-242.50549880912354
3.5631927863107484,2.58576529119379,-2.5947821791274004,-13.253435377259219,62.46599995137764,-253.33393819919638
1.7943417663364292,2.6541776586260433,-2.278000979699532,9.656230556598207,53.73638764973871,-250.7188203133948
0.7852318850212424,2.2427781418029498,-1.8392191267215767,41.82689423616726,28.106608307844116,-221.89755864487208
0.3472570648308671,2.0130062987163906,-2.7499956199825446,63.427531053013915,13.990777329967873,-193.85136159880835
0.6316038136885727,1.4907926426576952,-2.898585014040134,83.77917208624558,5.71521042193421,-172.04130911176924
0.15956681303456224,0.977107446359217,-3.481959632204112,105.8240130175265,25.363469043729463,-155.05886476437635
-0.7163406103234603,0.9056807895555975,-3.307687506692969,125.51988878604948,49.61811370831659,-138.94586323151194
-0.9076904269076903,0.790476713438205,-2.6715484698579237,149.15875146739745,55.32815339393136,-120.99189269522267
-0.8567530784095404,-0.03960575112601433,-2.776744839204538,175.38307487968115,39.8915609888098,-106.4244620756933
-0.6072566718316765,-1.1742034243166704,-5.391872210186444,193.30899203421274,23.385375362047593,-91.03053758885432
-1.0327366130304403,-2.0197382310769165,-7.371447332066216,188.21821474554778,-2.22385323958655,-72.75520448697353
-1.279384563478417,-2.897038697180819,-7.535881157783085,182.32710330503448,-0.045186059826882743,-52.42928588434004
-1.7167299402714482,-3.539800202328213,-7.420911227056907,187.48606785315098,22.63851733107326,-32.57197271745896
-2.188929544030383,-3.7484802747539017,-7.241825752687837,200.6815267146676,51.24075533472471,-17.24928599107253
-1.3731206911851024,-4.5046539956029905,-7.828921258051778,215.33089932121868,32.19317871905083,-2.5672091884371997
-1.2140805512245123,-5.482123312240424,-8.3669414404747,215.7871310598467,-7.010857469390048,-1.2758295394492698
-1.9664267411354244,-6.346222051102463,-8.140270968993988,225.37237571438266,-2.7155528198065575,13.965221436978132
-1.3295516710834687,-7.063118544930133,-7.543503315641304,242.34924307199145,34.66548170932539,37.13836868505532
-0.6930232494515594,-8.442529539016597,-5.653435792128425,264.1416969457867,74.83042964466391,54.69179986400681
0.2568010698383978,-10.23264564881206,-5.730561465490363,283.9285417099117,89.86545234047583,73.83615565895506
0.6693339319762357,-11.799663850175573,-7.426969756226077,282.95728408841063,54.86172220887971,79.1487781634344
-0.4204299856630704,-13.094540783823417,-6.907095065021279,281.12041395894363,58.10612918057417,96.76879611571111
-1.258045320745216,-13.611856373713428,-6.720151781200506,296.24904660805004,111.3998697170323,145.5771857597277
-1.1175970923791856,-14.190276044012379,-9.187391240800897,257.28753091227907,131.98222433082842,177.71280499125947
-0.4346492985227778,-15.863689798054976,-9.457290204905622,197.06552386699033,151.61465215827263,192.96512072462934
-0.10334503696130953,-16.90739861953732,-10.605743341625946,132.73828169705217,183.22341120864658,201.07737558417108
0.5159440011748104,-18.254390593319986,-13.008921550004489,26.973281992884655,191.77545110527166,202.1956645832827
2.6519746192701352,-19.25664926318947,-16.242755721664995,-95.01412772202248,169.89607544222176,180.4733858900758
3.4682150095686577,-20.08484899356983,-16.046023953263518,-237.798782516693,115.71941733664966,141.20274048554464
3.9825250580877043,-20.447195485158602,-15.604215179780752,-354.30677234374883,98.5356498277613,96.9327907478153
4.495658733776867,-21.01460556200682,-15.933045624076811,-478.33630832747934,72.84388026693684,38.334842553313315
2.8339735910588377,-21.196267097463377,-11.933578582892926,-579.2642528233471,38.06404186920558,-3.920962339466035
2.0303125949628713,-20.404636810582222,-5.849149074080351,-618.3657997565437,18.614722457400745,-6.889603280386253
1.0662572728187851,-15.528959528321709,1.7070220951996482,-558.9976936137302,19.501101358192326,24.516925228378557
0.8823127022920657,-7.410609140218709,8.694725744696246,-413.3171130181044,103.54068155245523,62.26069082394643
1.599027220871837,-0.12801957002442974,9.154017673503306,-221.99035102329634,118.11118072351044,73.83234789081247
2.2228808854364703,3.937082636938378,8.260699146635512,-73.70347501093448,33.3066544935942,79.77320206535119
2.8898448367059113,4.923807879037499,8.385830550252168,74.35657550278668,-17.112856323642525,53.667284350113206
2.013141432275258,3.751387024285626,7.1556433883513515,201.96766447229535,-11.039036832275352,50.860624440288035
-0.2522880256141609,0.6306449736902178,8.91804666285891,362.41263180835574,66.14920490421547,56.50294900213409
-3.4728523786837306,-2.9736883122811415,5.727957193744946,485.71771767495,86.74775273251689,132.44001947248023
-2.56324091924746,-8.26571634110148,-0.7846114734189281,540.9431616979971,-56.84553315816874,170.34630976797553
-0.8143448294789273,-14.032721343837263,-6.736821024342066,522.4033693348778,-193.92022430002717,150.60074743166228
-0.046549824762455845,-19.567224518461387,-21.05331550639938,387.27475359392747,-145.39565662753625,131.93306441121885
5.123350101540109,-23.561055606684118,-32.157869047018245,225.39474352465876,67.58538604881582,35.47724976997017
9.47612486906469,-21.18568227701337,-30.797747048703517,-43.71643288281939,52.32073964844865,-71.35086491561881
5.010914907209972,-16.96991141138939,-18.767525586547357,-205.4571227009636,6.996576501191076,-146.59487092888793
4.009047240316697,-14.326019319283416,-16.369773318799712,-298.67670476964486,-42.073193720463514,-183.05169614148008
5.942518235922428,-15.704875805488545,-15.682695468885862,-412.6202143405811,-133.27377746434652,-230.53542914560333
7.939841784006779,-16.996667603455496,-9.77861785672598,-481.1408419821435,-152.8704740040624,-269.92377954364525
10.589372770041201,-15.836277103641041,-4.782158326543025,-466.5770195552461,-33.999470388766845,-379.50515466616804
3.409931471293024,-13.534299664245363,1.5264267469484425,-404.11923539221897,4.75169898171249,-482.52482905042876
-7.48505548365127,-7.555304798716517,5.623189150658458,-226.06846644319035,76.75915635166594,-434.67256741270705
-14.587199503887566,-0.9187685212669136,4.571202695317485,-70.34514828058312,113.43921566327984,-323.208146191343
-28.283084589345265,4.594179177318107,-0.16823165768235165,31.25774457913241,40.94382137502307,-36.86624385914082
-34.988916654659086,2.090404812227484,-3.4227643268921026,92.8876628514858,-124.43897438891531,271.67275581154234
-32.44681256458007,-9.5439320458177,-6.718150132784864,154.50328619132833,-171.59369245904483,585.5545035950995
-17.520329484292322,-23.825387389138477,-14.346622862078883,146.90105198453793,-98.29671232355008,794.2009336496021
3.795870048397907,-27.823899180859808,-18.18178193998977,56.24503565367626,116.66490070867466,716.0856464814683
22.352029725529263,-21.60470939546407,-13.584491239791362,-31.312095808394112,293.4146287608506,409.59271849217834
17.32966058552437,-13.577134962093815,-5.67352620108343,-42.93359891635478,248.50782209121155,135.62727615652832
6.11914642164269,-5.6423053514569395,-4.253610414668826,-3.6583556769438714,141.46985118435717,57.145213112902425
4.390734864838711,-3.385988990795918,-7.596161597330604,0.015191376527680052,1.2534585399411156,62.916786402995164
6.479640138358824,-3.3985123871255554,-10.881120313362715,-25.997678981320373,-71.17962894558369,44.472563730857956
5.886561783267514,-2.5909125771381345,-10.446292314882164,-37.50121272736522,-40.19142764392965,13.599741806250638
