column_0,column_1,column_2,column_3,column_4,column_5
0.7511058268849282,-15.953288037215849,-15.617335917191227,-37.10890978109012,22.55438181201678,-40.44662452960255
0.2514681098475455,-14.352232248446306,-12.795546319869516,-139.1969485823841,-16.371988608053687,-55.71304245969013
0.26709901717421114,-13.730077003987335,-10.75525280709676,-227.25635268705585,-84.96724714537804,-74.7035692729704
1.5693623632381957,-13.719610457902547,-9.850664133935926,-276.6572948955032,-66.28465485733683,-83.78943219693929
2.695022593772855,-12.864013067579926,-8.784931706138423,-307.2435095760141,0.54589908358803,-109.6611255726807
4.2853835066306365,-11.544518079123565,-7.017375335291556,-319.96524913221646,3.523794070498012,-159.32538136653892
2.9237316008150676,-9.603572528763143,-5.189296521386241,-315.5625891175254,-12.766003954394273,-195.10013372871845
0.10038261345843678,-6.764877706814714,-2.7455884160946615,-285.17609816321584,-1.5000210376860408,-194.42387190526054
-2.1129589958088495,-3.5968786346982107,-1.3329386059195514,-226.42436438842205,30.36029422770006,-168.43228068775616
-3.783204188363727,-0.75387466385607,1.484711454390262,-149.79189194248485,16.74956653516443,-108.89554130105486
-2.8045537249640993,2.2339685308175548,-1.0370375876514977,-56.48741588482679,5.686179906255163,-64.26021783633774
-3.815577593294908,2.5254022378418686,-3.6229909175051427,-7.460376200893074,-17.866413262064544,-30.109073284624923
-3.85821143499003,1.0800549323171584,-7.3167932742534525,15.930045258711514,-60.02222232574674,12.207046342450521
-5.8760654666531815,-0.012126283795704063,-8.83200261723047,28.302588095313098,-60.05486591337068,62.18756069962613
-12.012503196580168,0.01587881976397829,-8.388193823833717,39.277681305550594,-18.637140132173077,163.87410742311025
-12.904095533389269,-0.9619158627656922,-7.7927758902089295,68.1799343931546,-1.1238578205492191,301.1096325628031
-7.0920691632253146,-5.157440129721589,-9.508698412053855,80.74395693365818,-16.41228476766614,368.5290918962454
0.08884946576677973,-8.992989948379618,-12.74874309163695,56.537053174034966,31.858029892262866,381.06485707123363
4.841002027923086,-9.479776816521849,-13.833431885549162,7.175542906046642,106.9420986999648,285.5749303507585
4.43932225921889,-7.139335513255065,-9.502657236919516,2.894300758037933,198.2389732429875,215.42076194240545
4.603653833879969,-4.529685347264021,-6.965947622050819,15.981540840380694,196.3983771572479,164.0709591941424
5.283131654960544,-3.218372543644563,-7.1180629663391235,23.664821771546833,102.91156245719134,109.84151643716152
4.6272246162152255,-3.9815294569407285,-8.345936339397918,33.51574588134901,40.89753694754834,57.490875677444784
