column_0,column_1,column_2,column_3,column_4,column_5
7.771974534379277,-1.5144020427547624,-8.618355627526457,-26.907596036318512,-151.93020567145524,-2.9859618281974414
5.887248933820987,-0.7070568251456575,-7.463024353233635,-27.534171294265487,-158.59857067771955,-14.197033532530103
4.524518523127886,-0.3136314960409394,-7.427229638227849,-6.623948288006466,-63.32367382428756,-26.03501289636933
3.694101938059388,-0.3775412053900926,-8.716609717643607,7.813453366084665,-7.473776237451379,-36.93927761431748
2.9696743385068087,-0.35728628887126823,-10.762418750684116,1.8219753427130125,17.756156352771402,-47.74515976279696
1.936403716947387,-0.27230239277291746,-10.982661599621052,-7.424863007832659,22.074961244930556,-54.509343922761076
1.2307177952841513,0.08778513201600531,-10.281852361552511,-12.909498222678467,11.507971996291172,-58.98548317705967
1.359813313943501,0.2471909804896452,-9.344961355682086,-19.822032682613678,13.465421471194556,-53.422811106180816
4.089617047632316,0.8476928059489007,-8.794330583723271,-25.6651298388692,20.77483696980671,-50.00143558466776
2.791279256171127,0.2506126151256443,-10.842460153197218,-23.873819487101205,13.06494484106267,-67.37521001428395
2.0041365517672345,-0.3120038634275527,-10.886414254902336,-32.406261360315774,97.22225972446292,-85.35589079207533
