column_0,column_1,column_2,column_3,column_4,column_5
1.1491363529113365,-3.9708655586969126,-10.751684815882905,180.8199286924786,2.8871210730172603,23.34012608075213
1.5291803811381144,-4.515542425310145,-9.094084509986649,156.3224082546744,25.594055745018775,63.62739039469439
3.765536505134625,-4.383004529820446,-6.38607572356256,162.90514638098452,60.006272113872484,85.9265868736749
5.225050070877287,-4.25503898685538,-4.7964950889254245,178.80460610559058,69.29624768761171,75.80613828750107
4.0158764990786,-5.167607818420952,-5.752607999791407,202.88435842849984,43.988280577215484,63.2975952333204
2.6587837226308566,-6.427989963143924,-7.534052842029576,197.59148759443983,16.85871840720614,78.54096312172179
2.443736093639303,-6.949084299338815,-7.818058413942128,188.4166510486145,36.120743263175335,102.71210007653421
1.5275629595083773,-7.381683986176181,-5.890300475068614,188.24677293953928,29.60681785556106,136.31600715061538
1.4910666692410004,-8.666371945931681,-6.050515690532483,200.29384191738404,51.00945378702971,175.5281081249959
2.7898599593491475,-10.214292896413335,-5.741978424233285,196.68022582304226,45.94855095275426,191.1871003925841
4.077831892187666,-11.228865608249695,-4.398118947460433,204.35329387821608,39.99616107478152,200.2502404593141
3.7089730768009725,-12.139351930622666,-2.928549671955082,220.11265616611647,28.83592518946433,207.30402535009006
2.1976165985755967,-13.169770180017027,-2.4588360514449343,235.50609714653973,33.315671097390485,226.0703395457517
1.523847778876673,-14.228048002117804,-3.591491062534692,234.93759559764527,72.22028557958278,231.72257312322358
2.5729575878210165,-15.179289100690697,-6.349650163553663,221.29914818138863,101.11413046106296,230.38344783857391
2.5093128636298068,-16.49400146060396,-9.233687420543584,145.65799271468535,103.35366402267202,202.61007299427428
0.32202321183492744,-17.048489316093427,-8.667980527288,79.28196259953965,134.88447196044137,196.72885455320704
-0.5289621026785937,-16.0639609815938,-7.800999825436359,20.58326324023946,153.72215126721932,196.3390547630441
-1.3846978232981322,-15.338546654371235,-7.334234155265652,-44.53302048921426,156.73742945625665,188.84432600516976
-0.38480147161092637,-16.232862881403108,-7.948991871866419,-107.7494449004899,132.39329330397737,171.45342485216977
3.928963704450501,-17.998038069056378,-9.388904166018373,-176.40258315870366,109.43496515907525,104.97605861956774
6.532560275233455,-19.29010559821981,-10.432847652292027,-292.8569292882996,89.88578203964578,-8.886970680233711
3.242594741647696,-18.245983174371826,-5.583123642408209,-355.3523536441609,136.27494572717995,-32.80078198731789
4.545344650301123,-15.500753331323358,-6.182628921936723,-394.9516375012349,90.6146970038518,-65.029866649758
3.6194658706094804,-14.21663075518516,-3.0450526892261975,-414.1516803765361,42.27531469200229,-101.06056510666875
1.2684823140877504,-11.465036959638631,0.8394229163616298,-382.8282175551565,58.57897978803502,-102.46437871579471
0.9701814442416478,-7.456176913281381,2.4042167067884375,-320.36333512751884,55.999503935864716,-90.33481829544597
0.21491468129105856,-4.076613356521232,1.0754568738844739,-250.00338887704828,27.226978943127065,-53.05944448114281
0.8841389203796197,-2.174676663816991,-2.2132136604742416,-211.85730394693232,-8.457442360042828,-28.888617872914963
-0.2683602759520848,-1.1650611383744978,-2.881397179893723,-169.8108048908773,9.049998407751799,-8.119441789530297
-0.9591079332502644,0.6399392025419938,2.302256425289907,-93.1582184582506,49.19705454003147,29.091555672084922
1.0575414882526533,2.76390899738057,2.881724500712949,17.092523101966336,30.423675587196318,33.21136699779134
-0.850234865438573,2.1713815178499773,4.303496435289574,140.23479195685528,-2.946949973110843,35.56910412710282
-2.3155712068762035,-0.18341501932328588,4.481252953047745,298.09662927378656,64.04929440469769,86.86337887753727
-2.2422202896304015,-3.715727207027372,1.7384953403306325,390.99990277355613,39.33592048698669,120.84333095292999
-1.4513277141782106,-8.671048669085422,-5.7219852265730955,413.6958276071012,10.445529017909802,146.62240950543816
1.5939992813928654,-12.460423223389332,-9.531463313982673,382.470236897373,8.777521902684775,149.45538043125566
3.9603189648962625,-13.933555216200721,-14.284291742378326,316.62792139531217,17.844437995363826,107.93842704232158
4.490938415380269,-14.271674255432965,-17.112343041258526,202.88025168066068,-1.6777671560242045,64.2557411612836
5.373124360353829,-15.087383812162992,-19.79513845950082,90.57195599618242,-22.08751533159617,18.914913480829167
6.959459712505354,-16.128730860232775,-21.99459715992518,-67.09319487973563,-60.87036517202511,-44.58771686267341
7.008503787769283,-16.681964971737454,-20.206241857267035,-227.95653036932515,-107.88181389290634,-121.12777012209254
6.042302261690269,-17.106468664836765,-15.174357326203564,-335.5029760398315,-99.02286541268514,-162.2388930840765
7.473004918774955,-16.479332957788046,-11.54110558906115,-384.9316923821709,-45.37138381608366,-204.71781721485246
8.442751524815511,-15.713773045934866,-9.909335632092873,-424.9219683469923,-23.582819820174628,-284.18112781220174
5.080933232059428,-15.147215522836236,-6.140845804764619,-447.17953156024004,32.8913599174791,-350.9082635637045
-1.165368135084724,-11.529663376983176,2.5031228364996263,-361.37202868509075,147.44140344320402,-387.02986052317857
-13.078028031350199,0.014477187685569626,11.257025461499769,-109.68669382050106,261.78778375049893,-281.1047125961058
-16.12577329259261,6.7628494933196315,8.152951382438824,70.10336805543507,247.51241479214946,-155.0276735198349
-15.452997925709974,4.86279564799025,-0.7465072988286583,156.74035183361607,127.54639466542604,26.23759966656214
-12.502090856213709,-0.9326799492948957,-12.078495181664294,121.84523015218491,-21.131596927607355,226.87171810880534
-7.862782165579693,-6.9407459011818,-18.674667620142426,9.361738053236625,-110.90728409638821,346.9124611360053
-6.268121018682459,-10.07330783348027,-14.026211277609457,-75.60205829402884,-61.90413197900506,455.42714628936807
-1.4630120248738396,-12.097618539285204,-11.812166757768285,-100.52572835284343,-3.0360056478299673,517.6794146051228
8.428236650605616,-13.321076309476696,-12.912256054254811,-138.66006691118642,4.723285600606255,447.96135934206546
15.255610358388525,-13.282527681272354,-11.828257402522908,-152.27385960507564,0.7545624942064885,319.02332383336693
13.206794728484931,-10.529467428495032,-6.612209995452049,-98.700072584115,55.96211751911922,166.46928350881416
11.210177701887758,-6.509437666967042,-4.876209153348474,-29.56638284756934,64.22046215521573,80.80349671614299
8.331029547784059,-4.095764502924081,-6.606292801663871,5.077376442598425,-2.057956397640611,23.49161081607198
6.004698588355618,-3.425218974365358,-9.021675890536537,9.674621856303787,-38.22959263716766,-10.480568927282079
4.233242115606982,-2.843657984332306,-10.040966810421002,1.7534966042159337,-18.897008668380746,-31.102154784776324
2.5519366845541374,-2.04808248352825,-10.082995138434034,-9.02433657256715,-9.660269968955848,-32.41586016611009
2.292395563346509,-1.5299218993950063,-8.873002778971594,-16.87444914658593,-12.2429424554804,-25.741679686773804
3.978604759325824,-1.6877206122872537,-8.801826533767127,-12.748346133859009,-17.122196627846222,-27.68766387189531
4.6052633202648385,-1.9256860932816307,-9.582597484637532,-11.43207036454078,-25.364290025029643,-46.77696279203306
4.1508855938081775,-2.2919609143237953,-10.319628034329632,-11.460281668276972,-31.937712647498053,-62.772123151328174
2.7973600350951657,-2.3732868692115425,-10.878808167079814,-24.177258602979904,-26.972853750097862,-72.13810669266435
1.6984120611956006,-1.7789014443227038,-9.787656557091527,-35.11064847091244,-3.5864587170569493,-63.86379165660813
2.61800921544124,-1.4160303372167578,-8.735689450040468,-36.90801754449342,6.310375047894659,-53.38417784338779
4.249951785753694,-1.4949146229618375,-9.160237555758746,-36.442813793890565,19.317625010513115,-71.82196010201712
