column_0,column_1,column_2,column_3,column_4,column_5
7.68966922477237,-7.500255694297535,-8.40588011133217,-325.324913501937,-10.270787093919594,-37.20992401462116
4.890477661808906,-4.575168912379963,-5.695773673110846,-296.415635699206,-6.709576983326685,-52.31531944798388
4.231032042554008,-1.2271858980944426,-2.3752408996791115,-263.64863090856124,-12.934620995588544,-57.09800757442059
2.6063198952245203,1.9491213384063095,0.20607827167452958,-175.75840536724937,-20.670103343311027,-35.65607872227569
1.7356103395926081,3.5009670300329745,-0.2387985730228864,-89.99722669250018,-6.841197916272398,-28.23890261823169
-0.07744143897540094,4.021444214034632,-1.6971793451956827,-26.124928304675638,10.580310717884487,-18.27705561340233
-2.474944540525816,4.2875700308886575,-1.201330311700677,17.87972199749947,47.684912505461185,4.916884963730646
-2.5173508732473415,4.832106985244733,-0.4095237855625516,80.46115451488825,45.84083327295481,36.89583200031491
-3.9970564106501434,4.122147371593017,0.9245714453152757,155.10800026518493,19.44634543452267,86.89307156469735
-4.668555198115487,1.1310507103387428,2.8564486817242916,252.5195770790809,68.92159606906388,149.68284683226372
-4.332386796144255,-3.5884534186956554,1.8748444210789437,337.7604363262508,71.03019134557451,220.059923122127
3.0764774230612657,-9.579671178931488,-5.3491329926382924,366.7210781735517,45.40196655800222,241.58681637792756
7.1827597223528565,-12.294221225985249,-11.316733915124273,300.5423274574325,31.90684349589028,182.90045104214292
6.098561259344982,-12.108361857970095,-13.517519435005996,188.96215119038314,66.7832500989754,106.58909777898361
2.4764541808591245,-10.041293970223743,-15.679029105808992,134.94468469158355,49.312891811403084,85.4977784412918
3.951536640007649,-11.16556733801296,-18.823667553849877,30.51080743830937,-10.06327188073204,71.88414152927608
7.744432916042552,-12.751069321776036,-21.308062203198762,-88.58023219614353,-44.9166559479569,16.732478735104078
7.0903998227409515,-12.55480160938997,-16.334005265861524,-156.468968082235,-41.68684114451357,-83.89940645857547
5.033516186188325,-10.206626585205834,-10.883062770719006,-189.0316195022473,-14.547404949436533,-117.95363935061965
5.608480439391045,-7.938932918906335,-10.16586994658739,-209.86826206125372,-24.000451943289153,-125.56614392683018
5.697965280452933,-6.422496589504882,-9.823089114908042,-225.66597711648743,-45.571412572939686,-155.54854506688187
4.826792039299709,-5.434895652997988,-7.257216419947269,-229.937806779845,-60.952360407712504,-197.37877111827956
4.556806219624015,-2.8637271831729234,-2.4932144150607765,-171.6692547298477,-22.018472025842506,-220.86567505070738
2.9109734545909975,-0.5820498965256738,-1.0018939611099782,-91.9182610068691,-2.4292247475103523,-241.01363625762747
1.7489383819976976,0.28085651200754025,-2.9731191274537223,-15.229189156638984,5.294229502738704,-251.09756224077952
1.017307348552028,-0.7971167485623772,-4.547484614137489,36.805665047994786,-4.8980067430996055,-264.5694726845355
-1.286511047194266,-1.7118032035000892,-7.1367298004273465,61.38086217125656,-42.20410555871211,-259.37497845750005
-7.06234905353838,-2.1111982672951894,-8.876086075698234,49.167728807373315,-76.8323685141891,-210.6601980981735
-13.837803689758386,-1.786462296900588,-9.237672161100763,45.76934269667728,-41.64319325321831,-80.87185019763159
-19.105036805850894,-2.103272225897667,-11.591380205826301,34.98768889285994,-33.813501066418254,134.82140632159388
-19.85741454475501,-6.53358180736148,-12.625495500436667,17.58791702854297,-42.3450323653742,372.4000912242766
-16.628113361370076,-13.416825734164496,-11.845080674606297,-24.31213749128029,25.06921200163023,586.6074486528461
-3.909530928529356,-17.45542600011299,-11.092035933842107,-85.71105342902423,126.39846000886574,682.922289734226
8.196999765772073,-14.735597864583646,-7.506204716768922,-141.21166398638027,148.7070819087443,583.2537741883889
13.348605234205193,-9.35523219059012,-5.253604203122427,-127.29594614453265,127.30899923708749,396.0172444519408
10.824851701826288,-6.161379962813091,-5.027679636130847,-67.81130969434797,66.99104728906434,252.30408899803342
7.631456665543928,-4.858418494072751,-6.248452760066163,-21.005006674968676,37.306641810494675,195.84672319621362
8.96049240932917,-3.838542062380979,-8.64349694290835,-3.5763282491788244,0.9972175144938272,132.6103030627396
7.935791834839639,-2.731364828906904,-8.753753431960964,0.7135308850432937,-8.72547654141667,65.03186369801239
5.834759808513597,-1.5848044923573537,-8.56236332307538,14.563668727899191,-0.11323581280325083,25.05486714519107
5.575904381259318,-1.298058197854102,-8.742301387587686,19.237438103473316,-12.32504075037146,-3.1069808386892723
4.852065689729722,-1.2171130313236278,-9.026307438645013,22.793903662274484,5.708460303433628,-17.557262352297617
