column_0,column_1,column_2,column_3,column_4,column_5
4.383156093800081,-14.097390108329458,-16.557794802479936,162.79012876217243,5.868731777719152,120.34976020982225
7.218268317619641,-14.86122193463373,-18.564351111883035,-42.51385166704534,-8.932830660307738,60.59102351968614
7.348124625880585,-13.73709239227767,-14.303974561365004,-137.29221535715598,-56.809408424652005,-12.939969074771337
4.4400332640730795,-12.099947709378998,-10.98720103867846,-136.2271303740297,-14.983469014032012,-56.17616449117014
5.073205852943022,-11.067777245823,-12.81394474789819,-190.76534284488417,-9.73016989537287,-73.4176207072023
6.499737828898105,-11.175819940691035,-12.917422242701656,-259.4673769915344,-64.38022588138409,-109.74658329279953
5.248760700547418,-9.606904977246012,-7.290291784287177,-258.2852855722232,-67.79663296037059,-164.69156104890402
3.789495812944173,-6.938528316683868,-2.723244208406709,-211.8145228223718,-11.863461223593305,-175.09901883485693
3.78105719480421,-4.062925637506527,-3.867968126197728,-142.45569324331413,-7.555792700566831,-191.5185994138629
4.154430362319578,-3.0641604055081832,-6.023874139501316,-111.72537804837754,-23.68667806384692,-229.54912834214898
2.025337221928182,-3.37590995016501,-5.361088516891938,-79.85956807039437,10.24451083649059,-273.5009393321554
-3.4966463825208134,-1.8837966400085508,-3.0747168398530147,-10.740892531858126,66.99117247311729,-249.99923301988315
-8.198925895751751,-0.4070101249947512,-4.912478169592606,49.57613074787273,58.617537516115085,-171.0025646375909
-13.037307369356483,-0.5116999533022657,-9.444432838849808,58.33745042718233,-9.73102156080198,-27.485857055082818
-14.94463196906715,-3.0153865492679537,-10.302568399867072,30.243744195985034,-17.44330274424834,163.50392852197777
-18.648916884356645,-5.701206378508902,-7.4097987095137725,36.456356045531,35.302236605303776,401.33739072695477
-14.50618115152708,-9.26767327567083,-10.312913025375655,18.34127790879525,28.413419983529046,555.7966352840168
-5.7361345433317386,-14.840174621376638,-9.418377671206342,-33.279441311334494,-56.812306713228566,629.30584185057
7.6128548750679155,-17.84926050327073,-12.225170584403898,-65.64408078231207,80.05255979243671,554.8279978570547
15.192293637609241,-14.159857780214285,-9.796177935119008,-99.55022207223332,184.4483208388265,314.975034160798
7.218476839036224,-8.031023072956819,-6.285464902283569,-41.95785003802856,157.4886846715132,183.6996448089053
5.407153058298333,-4.9416737414399154,-5.879175184634475,-7.510212281557466,70.79962329128651,126.29891748050944
7.218941838932385,-5.538869899506806,-8.659335950701793,23.35891029413409,2.663099340346137,50.433666946085424
5.007921746401996,-5.055848784630423,-10.623538055844246,23.19238249062242,-26.920811629595256,-18.723107106714444
0.9001770609832895,-3.5721913881584504,-9.738366521273562,4.6420001297245275,-46.42051831836846,-18.94912983124553
1.1684846265024813,-3.1032058116923307,-8.846616807692465,-5.703828493004384,-58.51844186281849,-2.510374070707986
2.2192334094352915,-3.224031072493173,-9.505850052742883,-24.528045122240183,-81.96968035516356,-6.7360420634543505
0.4806402847212301,-2.4129146284132448,-9.524074181329459,-29.48719008594127,-68.79938419694044,-22.60734417401619
-0.7319148284383109,-1.3636405910666443,-8.510167529039718,-21.89533509150537,-73.3415781607692,-15.987060195208832
