column_0,column_1,column_2,column_3,column_4,column_5
0.8040160060207892,-1.7224247256181857,-5.232625395086075,289.78367237371464,20.14321707320557,1.0616182004438832
1.0287997583409847,-3.6820474604841733,-7.153985363181157,292.35906303196793,1.4316272757588566,13.028818108013668
1.0639890742999187,-4.923150513222595,-7.840368311358336,292.24839484075744,4.628362579873836,24.410261462959465
0.29435952491938644,-6.202648221514396,-5.0870152219544655,317.8310220117449,55.473835061259955,55.5813929955908
0.04597347398504847,-7.409594488488102,-7.853852279992377,307.4842792178657,62.970363153076995,92.26259317518848
-2.5476935042043407,-9.973134134324876,-11.096249289177116,248.22631229500044,138.11973047482525,150.17832555409632
-1.721211210698715,-11.489970812484293,-14.447303265026921,185.3415931410751,179.1699042711633,199.35801288323648
-1.1578015938949708,-12.730221352570178,-15.434121283769871,72.06719668412924,160.87868386581607,219.595314414587
0.20778108181285396,-13.477140016581348,-14.298466185962607,-23.10468800145995,144.37346169682095,227.72271138903355
0.6459275597688775,-13.6901251619476,-12.920864434649948,-103.02408751510397,126.77795216983768,239.45635805418908
3.870057568457168,-14.772949443533149,-14.395606330439,-197.2329108917008,63.328325133374186,226.1422685557718
6.928954157129088,-16.043343496446607,-14.93377357839221,-321.7494662015301,-35.450542214149515,169.64702466155546
8.752838797707179,-16.054711438537154,-12.40027759177946,-404.91056683446766,-54.27896973320879,97.1017836142171
9.305217739194733,-14.049984462823804,-6.225024852007258,-427.3145915526342,-47.98914936651175,32.64996769970452
7.616388023835168,-10.240121021954543,-0.12933894526663034,-384.6886080055897,-10.510561535956503,-9.187054474841263
4.564221329482907,-3.48365392303828,3.4958622393975873,-241.0529053419567,36.043281541884696,-31.86698906070793
0.8274391776940564,0.40396206051685823,2.324245962542517,-109.49027643984799,28.267887769724208,-19.705134934315055
-0.38813470160832503,1.6428811757049817,0.024931662815650457,-10.498126085260456,4.909049306130542,3.2500268661262717
-0.19860899585575884,1.6960827137673555,-1.019557304009283,61.39121261815687,-3.253610842620157,22.615163920920782
-0.030256682057627764,1.0054026676434575,-0.4671190302301213,136.54969984267044,58.07357594762739,33.01006951319002
0.6104940720328342,0.03361897519382158,0.2116886686729277,235.10326761026147,148.70609114073955,48.292715629628134
0.10273749297295649,-2.3200506293625667,-2.3989672782541565,283.5605391968495,49.09625678109802,55.66616189815067
-0.3542464517237517,-5.3973207177434315,-0.9143647491073731,331.10059234825167,38.02080001526278,58.61841225545608
0.6520964613443122,-8.060326380459129,-4.4320968986431,362.6680535726443,31.540151539339885,70.1256652017476
1.0876766026404476,-11.01843436450278,-9.679244124100563,347.02418917685094,38.40750686583066,68.19707444514198
0.6457832695286285,-13.597428926008453,-16.80217812783737,249.62587200281632,30.186162341592567,63.72135442875361
0.6806344955602067,-15.028274447335116,-18.83780421228821,121.90528154740429,35.938899345436,57.305659366998526
3.4389546627137157,-15.57072317015232,-18.959567035169403,-13.195640790085292,7.973996997308753,27.822779223466647
5.185673803408195,-14.329662226394777,-11.90339878234037,-93.55762574300219,18.619697243994217,0.5053435585501211
6.4655979317523045,-12.414127566654457,-10.14188688626765,-147.9410831067057,-10.181361781035966,-33.64033729275112
6.127605049306743,-11.578498686496925,-11.30988549590079,-217.55585990950075,-63.99430392643237,-85.59828291059229
6.544613824465712,-11.563786567953391,-11.231520266321759,-287.1963075726859,-114.58172285306391,-150.63135007575553
5.822532884529253,-10.416456488491542,-6.750081272400016,-326.4092649293408,-133.44732737897706,-193.954598307495
5.282721699819825,-7.756330975447837,-2.7397352222138442,-303.4433425067704,-108.28897193094441,-238.34708013421672
1.8878715513417401,-4.464127882733439,0.12847647469765505,-226.52951328887477,-46.4651638924828,-264.2296169391892
-1.921879192750308,-1.8259526952333816,-0.10565782794364849,-144.30238537585544,-15.935710486190807,-252.64496288447984
-6.2752896212813205,-0.39497180296435985,-4.120372681301195,-79.33963037746632,-23.891605352741102,-181.29345083631569
-14.978363660699287,0.882016230691736,-4.8134336192104765,-45.98914079217218,-38.25625251262016,-46.03785372369965
-17.66421165789677,-0.34027511654214404,-5.8682709900537695,5.725591376722122,-35.63877673401609,184.83870264798736
-16.823944092999728,-4.646954952766151,-9.327583787169164,39.98107498795399,14.264268336123937,372.50591927117625
-12.390172620938005,-10.262826034801098,-12.33721965610786,21.944562197465526,99.29444753977579,503.9064508024976
-1.647551811402252,-14.36378259415958,-10.203433655488846,-31.617647574541337,173.1120883515805,533.9020339103572
13.5552240699865,-13.140483604351076,-7.384597879106833,-50.33704311861803,197.98788981674883,394.3551302093358
16.545393168062937,-8.824994713662779,-7.376159976420657,-51.90800119197449,161.52100315400756,196.18158495014328
9.452226742655732,-5.092961854475379,-6.187051787030994,-32.86740452985906,119.19073594066667,66.76688573461966
5.947925465908944,-3.5619735193847384,-8.938965407029768,-5.827585285884715,79.489387709014,32.767252889750196
5.7853750194876525,-4.165771415371238,-11.25909586718207,-26.17258064056814,29.128271738566717,26.062896312492214
5.293402287325056,-3.8587442668212857,-10.951661809231108,-59.31149638853122,-48.8378581085198,12.867543044858815
5.060416943307404,-2.7526417499960862,-7.949906901885776,-43.79977996133108,-43.73229301071518,-0.520049449040651
4.1337140719746905,-1.7517613910320327,-7.4992161540334985,-22.28221306008788,-17.489661754379743,-12.20962521313438
3.8519509924554676,-1.7586777384931256,-9.314812782312524,-15.984280358402817,-24.0120707724009,-20.109357073089498
3.9009428610764307,-1.979048286918307,-9.883667084307273,-18.634631464259947,-3.2034327923302404,-29.660628894075895
3.9821692124741435,-1.6513574444170933,-9.955494188704812,-25.562599633233766,5.573155998463994,-40.204871594900176
3.4896316464757997,-0.8653702949743004,-7.677113167920171,-13.925612752001761,7.748182195470974,-42.63414019491852
3.802997298157744,-0.5400557138386407,-7.924931808601522,5.468184258036554,20.50737842344699,-46.27808014768463
4.063993969333074,-1.112693743026251,-9.239461136335482,11.940233550699423,1.716324546551909,-55.3586495996963
3.9131592422462154,-1.6373133700994231,-10.539649783476523,4.114886694397851,8.035251229559409,-69.87649341802913
2.896135149382958,-1.3480305644495378,-10.062453077293016,-8.737962819006853,4.997141434053286,-78.40762498457642
1.850208789250164,-0.46106242215633647,-8.581299670053403,-6.51369744682043,3.9795547629075427,-72.02600020183765
1.7369013080671714,0.10565643767324794,-8.556296870798088,1.5546738988279951,3.887336697136732,-61.73704195103532
2.463884909595791,-0.3144882606536803,-9.306699969774096,8.151638476242002,7.018664576721352,-53.43699972727712
3.106422916829935,-0.7035969965339045,-9.697617092606931,3.728913851524124,11.920983857810576,-60.460166681941324
2.9552990697489734,-0.47254750960006153,-9.444956179215815,0.22777005637599634,13.193267410002134,-69.05796268401942
2.107831261160138,-0.007109759694851066,-9.263702727829475,3.0439360213192734,17.139747327907966,-70.53449270380709
