column_0,column_1,column_2,column_3,column_4,column_5
5.8080310432479525,-13.378112810161046,-11.082600668993367,-374.2272935079975,-57.44567318873768,-17.60356146061297
5.01321479555776,-11.552005729505808,-3.8804172317091914,-382.121348334112,-4.725233583758002,-29.5159369238233
5.0727563065360926,-6.758792810826731,-1.2087418909712624,-317.09661024574024,66.53524694397073,-36.69503758809375
4.908894202248189,-3.6416185188289885,0.0393526566585628,-272.85239067541,14.774759807038459,-56.98276799409687
3.045767694419365,-0.9098634507820056,1.0406300497733594,-167.81534253931378,9.442276828113169,-62.56954993430513
0.4182694847354205,0.9291900757325482,0.23871159041805082,-73.69040349783887,35.289637551027056,-44.65880533331416
-0.8669850524156536,1.8596014655503303,-0.4342441037784679,24.874367034918407,52.942148251719864,3.492755600672397
-0.4441257700865321,1.9475234470753726,-1.0853574975838376,98.53350050182613,96.1957548045626,38.160173610996665
0.4767255117424464,1.3293752431921728,-2.215251683138309,166.90257004353617,100.50870033926392,50.48820633314677
0.037072525243752985,0.14214090056189924,-2.2866675088439776,222.9191236829239,50.4076334149648,74.08918412278575
-1.1990966188369179,-2.2011169572548925,-0.5722291768551668,288.93422411915566,53.83502553818501,115.52514159560302
0.269146556635006,-4.8401226202445295,-2.938975128230196,331.2333298309331,26.926597107873945,147.93284665999914
0.3868699261517822,-8.043726955345985,-5.290778583186938,345.3976304273927,44.37325286164163,157.35049726550318
2.4743613445516015,-10.349112250690885,-8.951972165278562,323.41265124795757,93.54379010475903,152.73312621606982
3.0067727492075753,-11.80347840514931,-13.210511457524186,252.47451668579598,76.26075244676582,132.91949128298958
6.7454598989367796,-14.657198580226845,-17.97792006257342,153.00830746625505,45.10153556400428,105.67106187225248
8.49492758313852,-16.537285319681786,-19.831530480031223,24.331001098663307,-13.263801560890181,31.633683865102007
8.319950991973272,-15.889072829102975,-15.692371348676682,-109.55594860868617,-71.28623371070906,-39.13341190495921
5.510539517617013,-13.20151052282607,-10.310103169947318,-177.49846364534358,-96.69781922374536,-67.34369701445887
4.830940511507386,-11.566816479897863,-7.935103749549862,-205.03278873458675,-79.37710128088465,-76.14110180280979
6.80004139079565,-10.600803253298347,-8.5668139460421,-224.9663211439797,-71.96826252487178,-92.76709224697203
9.165246275102367,-10.243127745399049,-9.551521434667007,-266.5718955331827,-115.48327549760415,-136.16465936144596
8.41706256281927,-9.320347968138828,-7.680028454171153,-298.10336063958414,-162.85902632046583,-193.29740493024624
4.372192548008335,-6.908201074588029,-4.017628907144253,-276.36649902834677,-121.49451045639185,-226.65207517513295
1.1968243288106064,-4.23613849924281,-2.6415460089378024,-219.39492300605238,-65.35765986836175,-226.0236218839142
-1.946071766044738,-1.4234774027964643,-2.3908285859984684,-174.00407943833127,-20.377880421407227,-198.41075502688014
-3.5726953777955823,1.1089851452680182,-3.015497963465793,-112.44013656946912,-22.064453821759813,-148.89137382528793
-4.790839356997072,1.8723250930991755,-4.232918841698563,-72.83855717699699,-45.69386595309444,-81.23650394686486
-5.875264576691677,1.5272099174573086,-5.608133200369114,-46.24745112257776,-88.80273454783492,-28.551074242802876
-9.347397479408993,0.8776019217781814,-4.819237321259506,2.8875874638601347,-76.95460417964118,58.686319740878254
-13.13833400182455,0.14001574580229187,-6.968776493233663,37.8855524307811,-71.94744569275869,163.14868353641924
-12.476299769051955,-2.016830934494477,-8.17303370410874,64.4945275364731,-56.00384993128189,281.4920079938588
-8.386339275175574,-5.126716057550379,-11.628612402237122,45.92042206756379,-78.90068698343191,345.7622318280348
-1.9563680444339009,-7.094140809146094,-8.221993401254737,50.84411872500522,-46.78402335557305,343.05109014208483
2.8658730395337098,-6.987880310272004,-9.911412558944075,63.638602791250634,44.37189731005835,287.82503418409055
3.0723870485415468,-4.982267747617146,-10.178167855828324,38.606304663301074,96.62850864665045,210.8248894930882
3.0263911667976133,-3.9600158173372026,-10.172889710966391,26.553454463185208,164.44846530520488,160.36942547096214
4.343665194550649,-3.4387908205920543,-10.087617174544793,38.84615381194739,210.8252981327396,131.05257932288413
5.704490313368276,-3.0820016037639344,-11.998543280471782,31.215602584750336,165.85445783597658,85.15520583378172
5.365801961576623,-3.599257876752469,-12.797760517389078,-6.807832070357733,56.315996153468596,31.783939441216386
4.088953516216792,-3.2254536318924805,-12.543606423332657,-50.08782971169412,-27.812789856226537,8.635230436167967
4.344589451182118,-2.666189258575222,-8.925712856473691,-58.125949393866705,-47.74449730951279,4.320098112017778
5.340228907513057,-2.014074391314552,-8.756339715405185,-46.74334500504342,-6.280523167714635,-21.28392789433264
5.7446133917314715,-1.789030610243328,-10.214513497900837,-40.15194562310696,50.336523749762996,-52.01224104705576
5.562643010306595,-1.2976658433579125,-9.777676059216985,-40.79774187239511,61.55493955217275,-80.74655276729196
5.024798867926991,-0.751929307373987,-9.00376465751642,-36.60178107183126,73.27944050124836,-102.47038978091223
3.7333338583812505,-0.14649330141665984,-9.007439865560517,-26.89132241764814,69.03695560048038,-109.4229300704375
2.1094238377830603,-0.5758829316955906,-10.40826160758618,-37.03436709359574,38.223689576766176,-104.51958069224801
2.4208413845762693,0.1752506347304989,-10.697616036210063,-55.453910660409946,-25.531568011856848,-83.18252164598691
2.06003446017987,1.255391500054771,-9.449297096746587,-65.68372817490693,-120.55702182541975,-59.51132304720162
1.5053806825369285,1.9847747594811243,-8.585931827833571,-64.40604056875365,-175.87183998417777,-34.74556017121101
0.7770687381087804,2.2465056583162646,-8.214789856520158,-55.72063120936731,-125.5782360849129,-20.903009983857896
-0.18582790739835506,2.2394810303585695,-8.872733329348296,-39.380418519844646,-69.4672533997407,-9.322909117311227
-0.017419476106614016,2.6389492415070857,-9.231934686551064,-36.167109067716744,-88.40663720505913,-6.646116412085036
-0.5491890537691251,3.1113953892533,-9.005308054095767,-28.95136941377049,-185.54559279039646,11.780844781666577
