column_0,column_1,column_2,column_3,column_4,column_5
5.9222932641216595,-17.17762228744861,-18.143186479194593,-143.0668819761654,-4.838695022545072,-47.33802448515583
5.436690880109186,-16.15502447256643,-13.38751810989205,-252.13893220653705,-70.94488542289403,-83.8117036958033
4.713406636317621,-15.381115617446946,-7.554787439530294,-314.37936123814507,-130.3977540330718,-98.51684176037458
5.286876916603367,-13.867587572483611,-5.941997328603609,-326.95488642938375,-102.56818354442906,-115.47876370208078
6.188443311433261,-12.518216269145148,-5.803978740657416,-323.73949445346943,-52.377672323094565,-157.6636236444435
5.727554747669228,-10.697364332486135,-4.306195224877812,-308.2285388371015,-36.56857718482169,-198.69422015235983
3.917710506222777,-7.780548238927774,-2.523952143724899,-276.98411811493503,-34.55965018061591,-228.66240866734833
0.9075045549048221,-4.949358684052518,-0.008842883308513745,-217.9859130058962,-42.656407681851675,-238.03621446728792
-2.5288712571601213,-2.2356801470924212,2.0206020627868746,-136.42771227682363,-20.661416462031905,-217.3539641939299
-5.573701968201423,-0.15755407173362898,-1.0121418652555116,-62.59721494885453,-30.961186068481066,-165.97382366463265
-10.293975033905905,1.1235366645641747,-3.5786979200815487,-14.703547793961581,-53.2195637449957,-57.84283013132132
-15.410395664812372,1.3112010406381467,-5.356081479359148,15.979299346171734,-86.43817253350468,84.28462977380224
-15.998346853677365,-2.3885112358427336,-8.494977116305733,40.9848025536356,-123.22786125714823,276.13092268641964
-8.723880232354297,-7.873447723055216,-9.205785451455286,63.69919615880909,-91.13232016458862,403.17745651768297
0.14527265916851462,-11.036562424218063,-11.48374200110598,70.34730851994092,17.5712132210317,423.58060853425417
8.348440637149762,-11.202674745112963,-13.820149961455819,29.93497711440494,99.0569010619353,322.140273069302
11.596341060763638,-9.443438362576236,-13.935589169943112,-6.517240202839965,134.39955373000518,182.36925909789903
7.743296182310842,-6.826500363735915,-11.82394040721926,-38.578119665068606,104.62495574266764,84.92831779695119
3.783410845919381,-4.705513611252052,-9.430647626342736,-50.87391528129487,60.66843013401441,37.900398201539765
2.5562448404536866,-3.550028994487129,-8.550721695167978,-46.300047749048204,24.408051122482597,19.05411948913004
2.5862158037016765,-3.0386766158954877,-8.853699838887424,-36.50288618490819,26.992846303367205,6.423341018042901
3.4119483943417417,-2.8616196422459153,-10.400257410120274,-38.37833914977501,34.44680635979233,-20.675977312381967
3.3152045578596345,-2.682101566926524,-10.593630008144057,-53.78665732943108,21.44000357961638,-52.654037756757184
2.2008135656966146,-2.2396394799912005,-9.70477125122414,-56.89257508920649,28.6686365081898,-76.87490444072586
0.5551181132906919,-1.6263196926068029,-9.374818533591002,-55.76240814526003,30.134826361758922,-80.14334344257007
0.2854201049714407,-1.170779574944641,-10.223998011626305,-58.06668954279742,16.700931913597994,-70.9958918074559
0.5951311228506666,-1.0193128224688843,-10.95253274787293,-72.08550749192825,18.263657505750757,-65.54111062009366
0.43447683880591004,-0.6864741347151561,-10.376968040972873,-85.54078434315764,21.744628117745417,-58.65282416094417
0.5552859433727592,-0.14756393584685742,-10.718962253104763,-100.37841561098062,16.818766727733713,-53.542478088526686
0.4216958984237126,0.24104803730944516,-9.806098720688246,-117.67308676239809,-10.69855040979627,-43.257958023190945
0.628533008053731,0.885291422047448,-9.425032503022186,-109.99093019068508,-9.304345434857725,-33.578858359042115
0.0911654729921019,1.3982348192861986,-9.184392279970181,-106.86914839615676,-6.235411472625384,-22.409970136943322
0.09847338882937456,1.7430866489524843,-8.250417648426584,-93.9511326904931,2.1737921304926124,-15.146983979172596
0.045801640413315775,2.227620177314162,-7.552988671897924,-76.58318008152351,0.6428346914570539,-9.008780079223353
0.29899867269493774,2.778482940190483,-7.61705515343153,-55.51441651949332,-3.3820274753745396,-7.211047096148894
