column_0,column_1,column_2,column_3,column_4,column_5
3.4903593082623523,-4.18897748761417,-10.492651498304088,-204.34888398362014,66.89857804879438,-37.33586428656227
2.9281236598676252,-2.8911075806357656,-9.886020094618027,-210.84977917364162,64.0851561056278,-60.4198357256412
2.1378224131099897,-1.6150045050053767,-7.624214209593817,-210.18985329378944,46.06071625842233,-61.503606196513815
4.0595892189071,0.075497460869356,-4.844617973979847,-171.9348073874559,31.2860487306463,-63.41607615791352
5.881929777100412,1.172310798062781,-5.997086761212343,-128.752200800606,24.0616690574817,-85.50867995944165
5.664836730991241,1.2445358586029978,-6.9105717473434645,-108.45532731372458,16.687691872614444,-127.83959394238686
4.756162305913972,1.7041747965541918,-6.3143004859412875,-91.6853668445881,34.18275329220958,-159.10355362027036
3.69836563148758,2.4455783653679273,-4.576962629622562,-54.644437452425485,61.0565477321065,-172.94866994725072
3.326672481504707,3.003839166894971,-4.231742531641389,-0.0010488440741457333,48.25870448280078,-170.76407477513504
3.848142324472271,2.9515006488869133,-5.714395410932536,27.223194570409746,27.66588625109159,-175.70167635649665
3.253849665723486,2.310412799306978,-6.895564000083943,37.88830676991506,11.874556143072791,-180.9582778559889
3.413607668103432,2.0751087143487186,-6.2717204008177685,42.00172563252846,14.445057994886461,-192.6183073667831
3.0762112665556445,1.966233683819475,-3.7460525613080904,78.70140533604514,71.38375803062591,-195.44262312323195
2.809098876051494,2.072746957885384,-3.031768499687942,130.90562650571732,89.39477800129318,-193.16074921494072
0.8675289737430285,1.6893249024237347,-5.430421765479558,144.80690335179278,24.827005971652206,-195.46428228557076
-1.226906184054395,0.5790454342462672,-6.582218342484302,140.03688289463997,-38.68638991833058,-166.0857905578401
-0.36724769213490976,-0.32149391128416976,-7.396522547976401,143.42051283706243,-23.888776891463035,-143.59886419082792
0.45142360369943796,-0.7120102187578473,-6.221359116558733,151.94263636921173,15.136012973955426,-132.9988822438572
0.8801124776954132,-0.7664756848768455,-4.8017570082037135,185.39513623492303,60.626488509323536,-122.73261373285133
0.4788956442092187,-1.4502220044444671,-6.926673977606196,208.8714782919107,46.83338489301339,-115.55867245829037
-0.8125041178152747,-2.4343841082799167,-11.433580066709935,187.96053093259766,-7.954859195849519,-109.4508877386564
-2.2799823217020747,-3.402538057594959,-12.23356917451292,136.56028779938882,-27.197876682353446,-75.54229837521711
-2.4624466513580425,-3.589293282439695,-10.194853932007469,113.53012805860725,-2.5766694256859948,-27.671693940852283
-1.4462208039660636,-3.2573234254211156,-8.590529037372532,113.61088073579134,27.993854791783107,9.846190909357954
-0.6179875890644307,-3.2685852246387164,-8.23022603360817,119.62263674271244,29.830572328522692,27.973755014239206
-1.010264252293511,-3.685268200289639,-9.448977552912446,114.77406076558786,11.096009396358417,45.44122496605184
-0.2166813176845987,-4.4170115709085636,-10.173561505287163,104.54734652285883,11.895899560356886,60.95360988825636
1.8364482255329388,-4.975167912271115,-9.626664762756837,103.28316485406879,13.19470584595324,59.664039497140465
2.912571051772213,-5.334699930267298,-8.320063252010485,109.58957338338178,22.525071225129334,40.912835231488586
2.222512310675222,-5.5774177646649035,-8.199715387484309,125.61629186170299,41.72531102203007,25.05877017062839
-0.12904649662132037,-5.7447571834972475,-10.814724350592538,130.65473001546874,62.03202777132167,31.59509136518286
-2.0109681305727856,-6.129410708141437,-10.874635810321697,113.3916823987899,77.9849821398121,61.621285917070736
-2.4544854426557965,-6.421504831989844,-8.417059069969204,110.9290852262387,81.50852212258921,112.7951876368397
-0.15649863985950987,-6.284167275941814,-5.680433143727582,126.74826111049555,64.73268759874928,157.28915318238614
0.6480896407723855,-5.641998703989325,-3.6578988777322192,167.11007282470294,60.339365660523065,156.7505736151715
0.873797440694613,-7.3730635551835935,-4.786673757342653,196.96720960989288,60.88060584705091,144.37026932492796
-0.7285498608848028,-10.267415159419231,-7.285266558550824,205.59799150867073,71.8407432414176,156.70536386627137
-0.5195625988717378,-12.483175346201289,-8.457942684462983,177.69427145434443,67.95325373137526,175.3244073069153
0.3864952556679009,-13.590412229018392,-10.893110922034865,140.50606300360496,104.84672008113283,185.26561656866573
1.150959549945331,-14.058182172579164,-14.719806272863947,73.10507917816284,156.03841323956917,172.28117684733817
2.814962440570453,-13.8165470860463,-16.698506586743417,-65.87253453251455,123.8937233060892,139.26888643784966
2.12077320800967,-14.080958583112524,-17.06388373162854,-187.8424477048412,96.51588124266934,124.88027416403692
2.8076402871185535,-14.543195868941599,-17.018854757732708,-309.321083406541,72.32560135371081,93.09989557684422
4.607170225533143,-15.330234188446195,-14.570524976604927,-424.09975078061626,64.42151248646601,43.59532521554726
6.116025394678778,-15.360778982898797,-6.577177054875475,-483.3863961141273,46.27224386930681,-21.222086562382774
1.722488387740724,-10.957445498930667,8.383330920343926,-365.6128679093209,147.82993230553205,1.2370812799895214
1.77220896340555,-1.9882272086736297,9.479487947040896,-196.85807410400136,190.83206528896213,7.230273344182017
-1.8437443210453053,1.859141965394816,9.014016245933488,-42.55729591959098,102.27919611134323,14.011039793315389
-2.2432222052769304,1.4598690686519424,9.887357994534968,128.17581082938605,76.29900218637347,68.93207833033867
-1.3073216425055767,-0.5748808666536599,5.216832575396769,287.4870535632759,70.88632218689662,111.22326781440452
-0.43503145465359205,-3.0732905376238806,-0.757846473469955,352.762852281106,-26.046624510100234,126.19951177446528
-1.7139769658557582,-7.201946952234833,-4.844327604445434,366.6913152104343,-98.38271801170166,153.0923451025248
2.1848301334554567,-12.766182283427993,-12.488909687228,319.7988444786933,-78.3071755984117,171.9542265208538
6.332011776007068,-16.79253663783624,-21.171879059758623,207.87838533567825,-15.419500240125005,83.47944127030532
8.634697528450527,-17.5732447306197,-24.460474417943548,37.49495957035004,-50.78686088315969,-11.099120002496807
6.781860407606226,-15.879652683480396,-18.05340445483286,-97.19469754853546,-118.60416608334727,-96.40694194667451
4.054671465032803,-13.275165776301654,-12.981048960976235,-191.0501325473054,-129.90555572513344,-125.58097337695666
4.569360418790593,-11.944627613999785,-10.408886847324199,-245.7516042332308,-120.40933317309732,-157.88087750456043
7.093445311597042,-11.980969846214792,-8.885298996497905,-279.06063709299656,-89.94394548185522,-231.41641249941227
7.046431870801186,-11.48181493095592,-7.181481521197652,-285.5279320817023,-27.035817548129103,-326.35298201804204
3.2100858287851546,-10.164581194848507,-2.6336442152284545,-273.6497565681663,-34.632317622663386,-381.02517003278433
-0.6198973366305233,-7.0335781579246,3.155102123900647,-173.18472054051009,-27.692929119793803,-360.7603584339904
-5.282931483992585,-3.6888139064363314,-0.5832704908681622,-82.56285402470569,-14.552093428564097,-316.05408075239325
-12.67174011760656,-0.7083342204231625,-3.6699055284434445,-25.132339232452043,-11.081598357522049,-184.03853129784957
-20.71081621190519,1.546762550300132,-5.4656232982588575,-0.14216194390147321,-55.337363416992055,34.262510026421474
-21.85634149714404,-0.931408414411874,-3.77951236409892,43.43053918129233,-66.08380882877728,265.4675407251493
-18.759545208842273,-6.548032361785229,-1.6282914344223747,118.66360667234088,-23.775150403214596,475.69519070005964
-12.346911515204154,-12.065656142082089,-5.648223331192932,142.88469871704018,-38.13507518612434,571.4708428098799
-2.3316422178235614,-16.45817552078604,-9.944046375980873,138.59023418496997,20.602919108057876,563.203575071286
7.306034977846203,-17.649601875056536,-12.73220950462509,103.70331619275181,123.40927442473172,451.86752276252065
15.266864347285088,-15.238886400120702,-11.327600975111643,58.868947260469795,149.36920584037154,259.34978612532285
13.703489754435365,-11.655169554532465,-8.379111598270908,48.15972302100588,115.27652144880736,82.2913928317832
6.6444123465419676,-8.314168181027611,-8.225281067356468,40.77402313978149,51.116662514550534,-1.4766200936600373
1.354968057396738,-6.4493556573867314,-8.916260889672062,33.31797214743672,-7.545856335186673,-6.2172026285152535
-0.26855541671695765,-5.81315979706634,-11.417820835603093,17.563649918738825,-13.0206537751242,10.504077907910645
1.3225800167956827,-5.668328986965259,-11.586034749694024,-9.888224162285093,-13.205131279296854,-5.717209475303942
