column_0,column_1,column_2,column_3,column_4,column_5
-1.6239176495519487,2.3437997827229866,-0.14353629229965342,267.6141630872697,22.120653834679352,95.0036032769683
-4.21485567505998,0.5432672775405971,1.0500790578654273,322.1429566596448,44.70208622403821,148.70238861458395
-3.3721524048991993,-1.9392355320752352,0.8257247016935059,371.2858350707266,56.36591530513563,193.92069972961067
-3.709409293615415,-6.13307298334165,1.6567599550246983,439.52879974543913,-3.475953595809583,224.12612594164185
-1.1098122364287661,-11.185216652071322,-2.4880385626999115,485.3749872145174,-35.81995185356852,243.39837396402507
6.847958384305334,-16.08586054440775,-16.089657684837075,382.7213176512331,-66.40305887385807,160.8765270659697
8.564984568966409,-19.20858898150858,-22.34509866487316,264.6965224634138,-11.482621082241105,88.44011284771102
9.034094048761823,-17.219334222378485,-24.13515052452055,131.6152706557022,5.573679731303826,11.003788254196508
8.27541467125195,-15.630681149530696,-21.338369293918923,-21.64577020516791,-4.301068226242547,-56.678931691565516
8.760850430219653,-14.963467862675483,-18.7782282204316,-173.5466439029951,-60.35031817727976,-130.75872588716038
7.711604653306734,-15.089000653057866,-16.495428797867444,-288.7461278426625,-135.87849682919753,-198.00727975458616
6.183407372407951,-14.02460700107851,-10.298071945866923,-302.94959816425614,-134.43203038686693,-258.7016289403516
4.259644437051732,-11.535363553454067,-10.048275585401074,-291.6668417174654,-89.50337453530064,-259.80637380396433
2.84465753749949,-8.264972230978016,-7.801606261833113,-290.80185891932496,-56.21823454104236,-264.9777968191688
0.41084619614814877,-6.037138346606204,-6.173329192753439,-257.37355457322246,12.62544976674785,-263.9329167407722
-2.901302070984195,-3.2742090647176814,-6.635738571189827,-219.48224328237606,23.76705791218138,-256.3154514512814
-5.013961283300537,-0.9586810410658865,-4.87882669215766,-183.51118902363777,-24.322850418310868,-207.43115542792066
-3.189769104068111,0.8106217362427292,-2.2936346756257415,-119.34567460022117,-31.177769199066965,-162.72265083754232
-2.621910050245753,1.310987586402069,-4.244578619984051,-60.95492473656966,23.36890097980135,-146.16457114082675
-2.7307270803753756,1.4071820337731071,-5.7940205442620725,-18.26126123290629,41.47085209767749,-133.25466097428063
-3.1631900168379086,0.865207312192966,-7.057656181552945,8.354765800968993,48.3421978709516,-111.74589670271622
-4.577154839538195,0.27604540118210813,-8.347493254259852,26.161909765183815,53.703377082189625,-60.60149581273262
-9.039639999353732,-0.1767967661332884,-10.629884639643391,17.88278426615638,12.79294709603904,23.82935545971621
-14.3790519201449,-1.4020113313953602,-10.323643260271574,0.026460765618060718,-11.20220389331098,155.64963744171314
-16.92505940927298,-2.6357810541819067,-10.132782632910802,-5.137896979931353,-12.60154457949599,322.9997443042163
-18.074002829871016,-4.700748562767972,-9.396584022126572,-5.330171674070283,-7.598438901732216,502.1244667002665
-13.682175658786907,-7.99034826076372,-12.275175223311244,-12.016657249243014,-20.758633132063274,617.7356191994545
-7.735165369543053,-12.296911529489382,-13.353891186551301,-43.95569116402333,-75.4157248618354,670.6497777680199
4.148113736310068,-14.648104015258737,-8.175030142841287,-48.040982521048136,-61.04942463955666,617.0885676750629
23.055642440591868,-15.54479629557511,-7.215113061108661,-32.73395438526656,102.5614731211182,438.3254250198675
18.90607843975214,-11.56554670819079,-8.510128107390491,-37.22359263591119,162.4694630290205,190.0394589005897
6.038919749353686,-5.648392771569816,-10.904425226889563,-41.74602631517775,160.50086499487315,122.42404839252707
8.54128336109722,-4.392252088350433,-6.31997798479191,-70.23824994733283,78.3058540282151,119.09414665053332
11.409605218309974,-3.8001177473520813,-4.215188165035897,-38.17937751401975,13.346325043635451,40.5211344980893
7.059238030916279,-2.5027642931781506,-6.61048424959351,4.525338124012838,20.297149763530506,-13.529942158266723
3.7377472504670517,-0.35027045843390253,-7.485285766245795,10.904276010120435,2.2002380528980496,-5.671527793279683
