column_0,column_1,column_2,column_3,column_4,column_5
1.746031428666544,1.1675666223166223,-2.9381989511058437,280.86410434249376,51.681459808964966,-121.3305758241391
-0.2618282219482067,-0.45400289335582994,-3.5270277553552307,319.01946605732945,44.745177316238355,-83.88044489567162
-0.25206080338118214,-3.4029755347487267,-6.767077093504132,337.83993615085575,9.68825778467047,-24.4769598885628
-1.5788386448529026,-4.941555660168382,-6.519849290261689,330.4118601461931,-22.237893928485356,23.91392447193997
-2.442200372045808,-6.198750109276465,-5.7729171986202745,338.203891200812,-7.270772778600807,83.03437755760096
-1.9693492280558393,-8.258810771290023,-8.311736969083865,352.6375412415001,23.6854465928846,123.98502341760671
-0.938346844425792,-10.14686795652405,-11.70632059682497,309.8287901186083,22.875386842424263,150.5535934797293
-0.10190064176779337,-10.524035520122949,-10.28092154848817,266.6970454598787,79.0352602724004,167.54228828317034
-0.6537844461217901,-10.320304678521573,-8.224957959242612,241.613738255424,119.6495253669131,203.055708370445
-0.049817556711935315,-10.796346681384396,-9.174309876414013,213.20084443511448,134.24479705923574,218.99323472173333
0.830990005647625,-13.473142205094408,-14.204725585287054,146.80374786275272,118.04376037095074,244.362742056208
2.7518291908571233,-14.935440087112163,-15.577056400713424,43.794764644505236,123.84209842954868,226.1955246825616
4.675370128552752,-14.246122539125599,-13.419793739954775,-47.78701983190596,110.87165799829465,192.228446745488
4.505229697892109,-12.596151141132456,-10.472724512300502,-110.51387789445148,91.6706596518572,156.41597591076842
6.756383658403348,-12.560482802499513,-13.012387331281062,-185.4873116170547,48.27623248780471,103.98782476358073
7.657800695474662,-13.164325406150297,-14.891583789419041,-269.6436513530653,7.21906036234726,26.854055270207148
5.964682341095764,-13.517256724436873,-13.069314261972686,-356.9855203926131,-39.54176946886277,-22.020396885314852
5.344798833445879,-12.782679153241725,-10.051640350306686,-407.3659917004716,-73.38481478830388,-25.69623589820897
4.728544776107547,-10.669547605433213,-5.147121535776238,-423.43332166712537,-50.52364445965642,-36.80715884065409
2.231841938227922,-6.609963529755143,-0.9284080073867678,-373.16408338916557,10.21040797378186,-43.012982685927604
-0.5613542667580574,-1.3225564318879297,1.999181588426966,-283.86161952332566,55.80754302592779,-27.987006672203517
-1.8906254684277624,2.8127394354692004,3.0326437380101106,-166.80391973808477,36.938563441189935,10.593065653977433
0.4983769344141876,4.748207777061874,0.44368491883445976,-65.06674555862018,9.871094520340804,29.511593190473587
-0.08258481587284636,3.7355683515427915,-1.3948741714651716,36.34741393266561,15.488900895800302,23.749144268665304
-1.7839526965265637,2.752814952696854,-2.7143566722125114,112.36021720668546,28.770046267212383,50.583697990588746
-2.3430611170953664,1.1858659401889617,0.564329047368008,197.96039321496744,90.467496006499,91.91008972711947
0.6749246173860001,-1.112848477306972,-1.3258085939073747,294.9367766940724,118.3883901056774,125.51149426482131
1.7922156826652216,-4.520322503705077,-2.8326530552677585,327.546909044445,60.98705681337411,124.65773336680631
2.8959959214342637,-7.066176894700989,-5.59794429348604,346.62816186714116,25.676172964581326,113.89610200301605
1.2484923209779732,-9.195557777280444,-7.159994895228862,343.9702436786492,26.183506782608987,112.3054816659059
2.2434702287305184,-11.47600538976793,-10.920313747257099,291.82795824302093,48.34694236758155,129.73686872805416
7.143348977770123,-14.025811962420136,-16.09917282097739,196.52316615144474,36.54634299416459,109.61667579991489
8.512961523012766,-14.2600410643874,-17.169662256593867,47.23343947164336,2.2600546657927234,11.781240409173765
6.284093928665856,-11.64849804954939,-14.289793461589454,-72.01747576331518,-68.44148384106764,-71.34585230185628
4.183299944356942,-10.3964598453827,-12.230654270076203,-149.82381686473036,-116.66450462472336,-100.17398515236114
3.782252775306091,-10.288878284532412,-12.07268997323964,-236.81077818968302,-120.52355786624261,-115.28309540340881
3.0200720729298247,-9.10588933512025,-9.535071791330692,-267.4039676997711,-83.07450208070095,-128.36337312193666
2.2493604963228577,-7.528263126588109,-7.708522668563065,-273.8941569076196,-57.55074649918972,-130.84158571327498
3.087857115673184,-6.149168850904164,-5.647499217193686,-266.28083117713277,-57.201778948883344,-137.39340429636783
4.196066193461249,-4.675009645314708,-4.859410842955159,-236.53110659572903,-19.465311783706184,-169.9332603507036
2.4865494995525492,-2.9355592884863193,-5.918079506563619,-210.08913416021866,6.804532167783542,-200.2371702151514
1.5223045611092787,-0.2455578538990729,-4.139081260027633,-177.97213063095384,2.977616497925292,-229.0844503881526
-0.3193965751734812,1.537571202502013,-2.967523618525886,-112.54555383848829,-0.12870072179662026,-224.4238152156432
-1.6940395041029142,2.1902665506363572,-3.6928832683501596,-55.40929217393602,-12.978341499020546,-201.2813427426606
-4.106155694858938,2.3091768783599576,-6.082133529714641,-11.442459399057187,-3.1896708330997927,-151.34327017053297
-5.564135154927517,2.2397525263217206,-7.6344776126708584,5.906905649851087,-13.59919118481441,-97.55431908497046
-7.119819089559035,1.5693711968546973,-9.132881629735556,13.89372128927994,-35.75316339668181,-21.942207208835597
-9.474450120870719,0.6872059136212806,-9.771140401265484,10.127838536707072,-59.68081217137937,57.23900209125533
-12.576474977881137,-0.4111333187336887,-9.504024153244185,23.661303474343836,-74.27050367921396,204.95022780050851
-15.665182437486271,-3.2792338873571585,-12.244841472070597,14.437252549850678,-100.28871775366716,367.0673115173559
-13.94431010908402,-7.770545160059163,-14.808249503362498,-16.055225610931895,-196.28576783032335,510.7996029699214
-2.8250616728728444,-11.138119309906974,-14.748657824906628,-34.76539196086038,-172.4357778626531,527.1783097112301
8.515134799460919,-9.222073409666958,-13.100839098002432,-37.67983582338422,-14.157582494904586,396.0095986123897
10.261957426141478,-4.207673600379556,-10.550444420890814,-31.136498294269355,44.91359304116929,218.10055978117475
5.903616283704893,-0.3685259083325177,-7.209387776787222,-5.423725697506386,23.016867847505775,124.89664367090982
5.577709780321295,0.27877851504492834,-6.768534745234907,32.050845887997575,24.748769677452643,86.10033186623814
5.28089249760619,-0.5554264174108556,-11.079485622701588,37.50439004408968,38.00726541998997,54.33215760820454
3.82733261079711,0.16043290446849107,-11.791904016606674,0.8342965560999239,10.428586356540308,31.530538105431546
4.095803896144774,0.8687458944788692,-9.90447446269292,-7.383172394999636,-6.29906948536679,17.691220392869095
3.641482728737142,1.4372811306186533,-9.456782799369586,-8.264595555976971,-10.839146202215739,-1.9312628379247352
2.6738856238159596,1.4206301916662023,-9.96357420280229,-7.872826754515187,-15.199564073895345,-11.971408558443999
1.0049455858966716,1.34674902601833,-10.310861220179593,-12.258027341532639,-14.598491029520419,-14.285808085519964
1.7428900521493835,1.5536157835482722,-9.861518510151747,-14.437660091634966,-5.201153736096154,-11.426419322241218
1.842691441578562,2.012373587357144,-8.899233160611915,-11.262377245884428,-2.73377551897746,-16.255696000412655
2.007005896836637,2.183523521932275,-9.546736240757431,-7.361327411491861,-20.168969837783894,-25.0982262399792
0.42534119777502466,1.7510439241105766,-10.333750549703433,-10.764171078993138,-53.63146440585571,-28.021374483445875
0.23321555408293998,1.338017895131138,-9.832807687043099,-12.960910920791523,-61.13896157683417,-22.347092463296747
-0.27333622895480614,1.435006953392737,-9.953041231038572,-18.60294164673679,-79.6248317725376,-19.47835308568535
-0.8230582550893402,1.8873734696410822,-9.478081694755366,-20.67251672934351,-83.05165186661242,-14.356067649069216
-1.3162995461076108,2.2211004611449394,-9.483414206461315,-11.89438204266183,-54.25373653011852,-11.053368376655836
-0.48029595879166637,1.6413787301730494,-10.27111570772812,-16.02107422169759,-38.20763736027301,-19.09057192908486
-0.5165722154965026,1.611836308854844,-9.304118606109515,-15.783291535338469,-17.905210606877684,-30.315845038671775
-0.7344720769424017,2.1270800342040945,-9.15688945408668,-10.45784306121327,-4.990309513732138,-42.36939855656757
