column_0,column_1,column_2,column_3,column_4,column_5
-1.5871665817127891,-8.205825761699595,-5.50012228673893,367.7636377718628,-18.17306897573086,129.58395311473083
0.22162070465887201,-10.97869784526795,-7.375120489354678,361.52576490051075,-27.134804431718198,113.13440310338585
1.897510296485361,-12.140437963926459,-11.320756896244886,332.19026071311515,-11.03689445320846,66.53287420456802
0.9525872019919236,-13.721888753581567,-17.329424486076775,255.24830481372462,-3.885131028025334,50.7973566782561
3.0860010135304434,-15.130196499268564,-19.80381736071359,128.0520065499801,-9.159628478229614,9.21417550214854
3.9728911408647023,-14.907341663920667,-18.18274743494772,-3.7191738414235846,-11.336170369290835,-40.62041821682411
1.7225432573382922,-13.337507939896136,-12.44863058223326,-90.96119409392146,1.8359625432713398,-70.9519401575501
1.0344976125024954,-11.850855673685256,-10.41454121727484,-149.8659599874604,-9.963646826765086,-79.72663293814502
3.7503902105322595,-11.703530347178587,-12.45122908113848,-210.71892801462096,-53.35942639407223,-108.03404749975789
5.137179443792563,-12.674639292140466,-13.74146279210625,-280.0853736173981,-80.27791551448583,-150.54221616608737
4.954966724686359,-13.233467824655744,-11.078229204180778,-327.87372571465033,-63.74304651292689,-193.07247132628316
3.8630151554125063,-12.282644848149417,-5.964172920486714,-325.86220226450854,-34.15441756434122,-231.64881396369296
2.1085510631241293,-9.13346762578183,-1.9215491438325556,-268.5235849382465,-18.88226343765451,-228.72375901329494
1.2529152290757632,-5.675078016354336,-3.288995595671999,-202.7377424413872,9.584426455024674,-232.70823052825955
-0.47482406097227337,-3.74703557048096,-4.493661979849476,-156.82811427023276,27.65112744886422,-225.4338434767257
-1.6742457687362882,-2.52744605953041,-4.321297190015931,-104.08350459022874,66.2048301075997,-202.41535520890247
-1.1960147882990693,-1.558050408425798,-4.083785531449549,-62.57939556682877,54.63313191123407,-179.84788838725808
-1.268460207402618,-0.5623464508656671,-3.6008769017784177,-11.588847885755975,64.19896843937097,-155.45470220122633
-1.2013038104039964,-0.01199974706953846,-5.6527525277619475,24.559817670685387,40.70730631449111,-137.2145165081173
-3.1690344572933133,-0.31178111746643966,-6.557662501796538,40.865843892837105,12.054362990985897,-94.32763160339161
-4.526025049812784,-0.6042074729806882,-7.684223855738991,43.82708575626758,-15.950767291467518,-33.19220585259445
-6.84071487963307,-1.2035853848880067,-8.293537506104498,58.36249131211184,-9.76701959854335,45.514174332972324
-9.936783647071682,-1.562703003594989,-10.783929711439356,43.9330272261812,-5.0404862014117375,155.84997508843418
-13.142792436013622,-3.1250264066607656,-10.415349266412232,19.33062707871497,-26.279555319742155,287.8489024881644
-11.483033831160576,-6.247700743146194,-9.046670449130081,8.44189091250334,-38.160997846667186,424.9541069629794
-7.165955347321963,-9.51055972516326,-9.571882206363508,1.9480872459924226,30.571254124671107,502.7320823659069
1.0439459560830138,-11.700967085571925,-12.558265132718251,-47.9232510372629,102.34357104300304,508.0309080992361
8.573633995405165,-13.163711366057035,-10.220060800546054,-116.18994949419941,70.50817659463489,433.0357095284535
16.657160881166448,-11.462618510631195,-6.327660092149566,-120.77534770350165,74.15776183715104,291.3248756351154
12.150903349722906,-7.970152997791929,-5.978908267740609,-64.9437504908863,77.77518869845922,85.18998051324138
4.480282278078062,-4.805419064130838,-9.422481571005207,-40.522509168836905,64.72702759777101,10.041032892149293
1.843264286095509,-3.5669227017984775,-12.029466725493995,-53.17805109450454,36.45141468466378,1.997332123547938
3.3688681552647544,-3.9030105853782575,-12.676562365569428,-107.7876643565077,30.277272835365984,6.202304856109005
4.962219150176691,-3.9956182934913267,-9.880964918548722,-124.18022816065579,45.73880292460045,-39.09042906610638
3.082461712531412,-2.1118264754568496,-8.603645094836873,-119.66098268476773,45.63050612431386,-64.38626784705738
1.5275627645775223,-0.05168815997027253,-7.770321256067342,-113.36786991197073,7.373324121728516,-43.94820481267875
2.339878336611044,1.2839658881086264,-7.8671096489715575,-110.24000277551625,-33.22083500373032,-23.37602238333434
3.174340527718209,1.3932672136725193,-8.112516515079415,-108.37996747786802,-44.0139294007624,-19.711814267410908
3.036905650423828,1.2092751186293211,-7.209765566027994,-97.1618328299862,6.74276449894708,-31.093033737731506
3.516941095684985,2.6958949336153832,-7.338766597513625,-66.36772156885978,87.64421327115991,-44.133842523867216
3.4654147100476984,6.42004027671534,-14.722795806280862,-51.31731485884259,138.15302280245697,-27.46463670556121
4.607934397768754,5.100725748982448,-12.837000059083781,-80.67386729008366,-24.772610667814853,-16.267297850294185
