column_0,column_1,column_2,column_3,column_4,column_5
7.359026386525781,-3.2457205963364264,-3.6748452611141444,-54.71067935132198,141.74551998107378,88.80645411646383
8.499197080348317,-2.08009434114812,-4.796244819410498,-18.05188248414705,56.2955776901626,50.88351455799252
7.212751208278285,-2.326181275309867,-8.75559793541233,-3.408615863023435,-9.552330050764724,16.598295940747132
5.838079513940564,-2.2924432238015466,-9.971223466100744,-8.543291972902653,-13.120653843776454,-9.489580298640645
3.656828011737485,-1.4671390765610657,-9.910242742484856,-29.07293966419522,-33.31464264884413,-14.535048779801942
4.067561730570154,-0.9788905506530527,-7.79495173647938,-21.769042235291764,-7.42853220546169,-4.6367421197609495
5.504366818153261,-0.8482392131127674,-7.602680188616246,-2.3631677704987686,21.29534815465294,-14.06629961749874
6.014782471224898,-0.9312030244884534,-9.237722011450394,11.42266038855052,24.1682205214259,-36.95514532436466
5.312672680192947,-1.1333124380186654,-10.289177425266349,6.3599911242054,6.280488590617658,-62.31319380741181
3.4831524931251328,-0.940840463694116,-10.691024105838643,-7.969517053544613,-6.645931346518328,-67.95521429483972
3.1011403999820732,-0.737039853552335,-9.70186506520005,-21.284279678117862,-6.512990710714463,-62.56516862819183
3.8743967043214,-0.5970766563265419,-8.227954320889635,-12.999838645325466,-1.1518641676978316,-64.70194049248579
5.202680356708691,-0.5140185095990037,-8.343690629179292,1.792356263524464,16.66894770125299,-76.90953919751242
4.5979040043345885,-0.6522728284417144,-9.691323810393216,4.201984068906813,12.662949903382561,-92.13871978577659
3.1191854931545033,-0.48383516332720866,-10.209839810108374,-7.158103673421464,3.928045085630133,-94.72693903540718
1.847778571097852,-0.049137406981298155,-9.902649157622625,-17.971434767730024,1.045363461034721,-87.54033908106528
1.9100699595062032,0.3044695088886942,-9.188507045970265,-22.825528083414163,-11.915060297799322,-70.30099437777291
1.861942280748937,0.3610195960668637,-9.058872545387137,-21.13913650507224,-8.966528947614893,-58.98711061796506
1.1599102637369363,0.44002074870492597,-10.280316313346356,-28.897554003046242,-7.915500053132452,-36.36749005264377
0.8101272612192951,0.3077132118819524,-11.47056705941107,-50.81695084530062,-21.38981340788602,-9.28671657880186
