column_0,column_1,column_2,column_3,column_4,column_5
-2.0599903865167826,-7.330567796417296,-0.01718356116809116,-205.5796086129731,1.228465536594738,-377.2776515331221
-10.67629577346926,-1.3657508164405705,2.0855050491406018,-142.27572220741285,-38.59422418262296,-294.42936105547847
-17.006579425782867,2.3433290387283043,-1.3142833998083299,-53.402560698034435,-79.6178324251491,-66.03112917874428
-17.73151986816663,1.7863591479318313,-7.474997252309494,-28.321864863546494,-119.79312607365118,150.9648059477587
-14.303733462990929,-2.226523629944056,-10.302665410582154,-22.21903985683576,-78.90886728620528,325.0142829779397
-9.288001653923917,-6.882281946046052,-12.775659802386038,-39.55525024806695,-42.21814333637511,449.5738779298232
0.14817071278631064,-10.259466323410528,-12.882489462229875,-70.74979354575508,9.66177195713762,469.86892347054777
8.180186704200137,-10.543722321866692,-11.40140885869694,-90.27759737351188,64.77466994413375,375.531149233376
14.19437770349732,-8.541862598933625,-10.283442645382147,-85.7084036354895,102.22882740232502,219.39560644091523
11.966800059986179,-5.53967341268521,-7.710208833305287,-67.22530512899762,88.72419078969706,86.55600529658388
7.9132673852914435,-3.1858713983827216,-6.494554755955513,-28.788829472104414,66.23530431169178,24.137991552690757
4.953610144647609,-2.317151803211186,-8.528136867792046,-11.450855987813457,16.687898813443457,6.872489484463884
4.6674602956311455,-2.5296934640444753,-10.775821692229941,-25.124018382268936,-1.3433500035939694,0.9770618855947221
4.518687414543622,-2.2816239265731335,-10.462281685125278,-40.13504547140091,23.08398952859236,-16.23910001443456
3.702048574263463,-1.0308739516850387,-8.580756795623135,-36.99644360614613,43.86398095082881,-22.929898209529803
3.5762486499719683,-0.027591155618660483,-8.409196055601553,-23.382528182994346,53.04291276079753,-25.67986287896507
3.3066296230864927,0.4864180651376454,-8.651998742412545,-19.795714921318307,21.765189019815224,-23.284947243917955
3.7360243716542043,0.4829522813570959,-8.534342632407448,-16.110500711666425,4.140661380486075,-23.928679863100804
3.790449231863898,-0.01884354653784782,-9.00647166907866,-7.364949197335567,27.623436700244962,-24.488994318661703
4.364838124170741,-0.1673097632631007,-9.960637125500623,-17.474978299562988,23.087912482607283,-34.75684317945465
4.0639025202589725,0.6902136084659068,-9.456531820414469,-18.583743700868506,40.183371838048146,-42.172155811705956
