principal1,principal2,principal3
-0.1013083647189666,-0.39858916932549693,0.1666640873213079
-0.1389214019235289,-0.3914506584078584,0.1908302029110265
-0.15815188607128466,-0.37905608723319545,0.19600771412788515
-0.10043438967181711,-0.37954532872302316,0.17627850162660813
-0.0465024992360606,-0.38876592463683096,0.15254219460341906
-0.11187070935415833,-0.39101782800023954,0.16866470571755066
-0.14072366248413543,-0.3404271671963141,0.13719515242899882
-0.07445334917605756,-0.28425059305786726,0.07641276406192318
0.011282462983428148,-0.2505489512324627,0.05520403995712695
-0.0073655768667418905,-0.21738899593620215,0.055581116327062884
-0.06421555500775901,-0.12473456923783069,0.008605815854494088
0.002541553718889089,-0.04736415834981129,-0.06795724557783939
0.10166010336312734,-0.07812889580196392,-0.08319174249396805
0.07569807202504782,-0.10263424975684295,-0.023536036715994475
0.03555639992971167,-0.07719425826591636,-0.009832435643862044
-0.010449971856062664,-0.004626911672164016,-0.043547415690451154
0.040824625713478155,0.12788159031063748,-0.1538302362335852
0.10232011410319562,0.22307015984788897,-0.21694553914475082
0.15170632599541906,0.28346641576905013,-0.1824744759019866
0.17133836787835918,0.3922549783754182,-0.2886934516884757
0.20659271634026108,0.4691856491021115,-0.370002497017494
0.11092469641220043,0.5542342144784101,-0.434056363541827
0.03433404454681973,0.646795853257566,-0.44405708858438175
0.10584954632242881,0.6239555784164972,-0.3536500049234748
0.18347318355806477,0.5240661514616388,-0.24202780932281331
0.18250028593617992,0.44553258978402976,-0.19310384433689076
0.17106695417231452,0.38183072740027674,-0.17847901415916714
0.14126889032133966,0.3010469306841235,-0.11681231343874832
0.06781210654469252,0.13610267983270474,0.09897084154815305
0.003444232991277215,0.022391330990456267,0.14586241079438997
0.012243029575893677,-0.07879350432964839,0.19945287011009127
0.12292842548420217,-0.132758767674098,0.1764214626383751
0.18624278083034468,-0.18224287797808875,0.13225390702117662
0.28476646280433016,-0.3056987660232958,0.16165713963259914
0.23008987870733782,-0.4291674719808375,0.17408870341039567
0.022593845570598042,-0.4124954603783863,0.07253690132374879
-0.3818712660539059,-0.39556401353873955,0.10270916619714614
-0.7814619903558425,-0.3372172929187693,0.16308134087423998
-1.1184991592271036,-0.03306486946032965,-0.007974613128082656
-1.486016726014599,0.20314916323699655,0.045526083288377754
-1.6344217250269881,0.38465949211619144,0.32545670172419877
-0.9326905672013706,0.8238045073001404,0.599464775450083
0.4585008869592071,1.009843678772641,0.4551893035203797
1.56253608549323,0.6961175138465284,0.2147973975540864
1.5159033824979464,0.12040504589700253,0.22691307406713387
0.9187059078373166,-0.14034186253430586,0.24915045064150773
0.853415142827757,-0.17439076528370315,0.06913606437921897
0.9921832323586746,-0.18730330330676484,-0.14638566978949658
0.8865844522269659,-0.37036486666283563,-0.11194572394013878
0.5825906698229558,-0.5637063480106907,-0.007336899893593123
0.2784276319792809,-0.5932469670523587,0.015146700155101372
0.05442942813192635,-0.5082172851485804,-0.05476689351505557
-0.0982207365048732,-0.41810301238479863,-0.1399478717622213
-0.34728962042997075,-0.23765002985047087,-0.25266737967768044
-0.5860804120431115,-0.043401829163636586,-0.3120811215805576
-0.7195733989438581,0.08321716994715465,-0.2755866766581017
-0.6812022314234323,0.15629757412564943,-0.21799703178090815
-0.7807929302927792,0.13182545266247567,-0.01899886381767977
-1.2195068067776957,0.4607856725088892,-0.06833288266081153
-1.1841378122729365,0.8347718464965639,0.11450284080962629
-0.29729521480584803,0.9805325168774965,0.39623342164914155
0.6330772211656324,0.9091737124332073,0.3308394978296021
1.1723992494609852,0.590220941993037,0.19826754224346224
1.0945545839518371,0.3987263433817013,-0.04993472207022099
0.44321011871727006,0.1516646409228724,-0.07643054932526418
-0.07165285766610922,-0.0032418447156024655,-0.07399412439617158
-0.04453590090690618,-0.05735450166118298,0.01542835352999309
0.09719097117889898,-0.04216831607388817,-0.030751230181641567
0.16736375780233503,-0.016654509775680778,-0.12040087856347936
0.08792822591891365,-0.07837913072975863,-0.07504719215201917
-0.0028661018620384743,-0.16340578024383418,-0.007524903938199337
-0.0468776843444211,-0.2022633281610055,0.006559785225914688
-0.07000986219278893,-0.12644857766132833,-0.08175468301051768
-0.04396991619992906,-0.062267500938007946,-0.12435108036029639
-0.04045917584440488,-0.08698225660633004,-0.07984241332159839
-0.03875611446652453,-0.11561405452871217,-0.06946949675349828
-0.05989059875991318,-0.1170911107726378,-0.08762141946110114
-0.048172588718655616,-0.13304579276284045,-0.0842128227606383
-0.08812771917911533,-0.15318506659598619,-0.061074070463471776
-0.07715521646682255,-0.17412723125742186,-0.02852783816332943
-0.060436837071197035,-0.18038439042137785,-0.023873878222129524
-0.027151607474595517,-0.14550045649424745,-0.0685600895270861
-0.008927210438924686,-0.1484571514493377,-0.07071714753659963
-0.008645494099351277,-0.16893813837062246,-0.052131422164021377
-0.039704899959308655,-0.1942885248865863,-0.04261185748193274
-0.10575020519612535,-0.30130525280248077,0.0651927278844401
-0.1610791158898949,-0.35879707824194956,0.09999446511904085
-0.16853966806247922,-0.328123315629542,0.054356726973603095
-0.14189331561968158,-0.3095337709346389,0.03187401194061656
