principal1,principal2,principal3
0.06321336941598282,-0.21035966013872143,-0.11445671125545387
0.06924507728339287,-0.19600999346731665,-0.1275370899848059
0.062362590596518594,-0.20038447290798053,-0.13076486502207635
0.051151331694663786,-0.21532684804075142,-0.12835050811679655
0.035157047992043305,-0.22595489114550338,-0.12773698844259138
0.008871199380541811,-0.2312765901221783,-0.12889128589899876
0.007786877059322189,-0.23758508079821364,-0.13125984832955542
0.0062296483995701885,-0.26538553244211444,-0.1125674697688684
0.006211204930237695,-0.30051694462740625,-0.10032211938316986
-0.0002543488958573677,-0.32077699894628026,-0.08101591233464402
-0.005990556130683667,-0.32596707177031825,-0.0659936592218823
-0.005788170859218056,-0.33242212724408277,-0.060624580181792
-0.0028998692105281325,-0.3459071898826762,-0.04288831475383601
-0.003104515114724186,-0.3728138513227992,-0.0027478563561963835
0.009064071845074287,-0.3826966508928815,0.024965567232606553
-0.012723265491110705,-0.43140939989204513,0.0890996453057239
0.05745120226436565,-0.42350657851625745,0.17298222491461643
0.06043402280365208,-0.3567560786947992,0.2418937235374957
0.022484816048809256,-0.3013160864264742,0.33780379569496205
-0.0026589872569732624,-0.18242440496669857,0.3997620058377315
-0.005194431105179013,-0.030924895408313544,0.46479608980729514
0.015455827956766952,0.13285088773035028,0.48151431252966487
0.048303113971161125,0.2909897078200011,0.46955773759269764
0.10880406429494625,0.4678785217422391,0.33298529523794923
0.11097478711803005,0.5764648974016789,0.22429375295175544
-0.02270811783376971,0.6276474288519053,0.1284386586003218
-0.10947452009262063,0.6411014803751803,0.035731910084894916
-0.18304916342502986,0.6758991408873918,-0.09730770889294378
-0.17169535260461535,0.6290677765232899,-0.15917894972103785
-0.08834519741510413,0.5876219307198741,-0.24669777303167706
-0.023508627740785455,0.49852469296248053,-0.22317722053088362
0.017619624768127687,0.438692934213087,-0.2475346390881981
0.03184557279192155,0.355831945525296,-0.2597412313938739
0.062021794325953575,0.22596818947121378,-0.2016359699985481
0.043655366141416324,0.09018098094562639,-0.1518978453140844
-0.01374039978023179,0.004215373964041198,-0.1512068495351406
-0.08139994099492018,-0.07390713498764542,-0.1456008813330174
-0.1048679986561821,-0.13215066252832924,-0.1485097707717097
-0.13693872194896042,-0.2501208704252818,-0.09928465643942487
-0.18599176055444352,-0.3745428582046397,-0.012202188297483717
-0.2058026258211356,-0.41664031170346827,0.05384336613830126
-0.05080803769836381,-0.34686557793926187,0.05391787618739692
0.38115709148605104,-0.2590139748014254,0.056747915548797254
0.8088602535344326,-0.14214816119983154,-0.011133234236665736
1.0462193998742069,-0.05033282929287935,-0.05255489923617275
1.1662522858908384,0.05924148084609341,-0.03647541898067746
1.005705345869649,0.26713837928205086,-0.019415175977125824
0.47502281716869155,0.44495706092711945,-0.019580277520316054
-0.32078192165228586,0.4313753461461736,-0.0012640460989474017
-0.9020900650051067,0.23799639212839527,0.05185875691344993
-0.8283548290693687,0.10539498392964872,0.05907440462612586
-0.8948469876404427,0.07358545095428635,0.03429036920240969
-0.9720952010210073,0.07371470775776859,-0.017175404776452064
-0.8484412391827263,-0.03957676866823106,0.0188467332493959
-0.5834395802692033,-0.2333013006804533,0.08240737901795618
-0.3668206260541694,-0.338619010216248,0.11323158570102917
-0.2099684146856588,-0.3030910365973814,0.09044730278905516
-0.10427828128619859,-0.25671799509890575,0.12400707487135057
0.1324267423108844,-0.21092521240664952,0.11811935513398264
0.3078761796146209,-0.15913646131456463,0.11012003598753102
0.48235042781942905,-0.08345785646524648,0.130396918351152
0.7036034293129652,0.0033383906936510707,0.087159059713163
1.10825967646191,0.08893825939985134,0.0522084414388522
1.3213256127926576,0.3141584587881425,0.1023315231870935
1.0072988246133068,0.6238845360393412,0.07956142383788618
-0.14371525367296648,0.7289109677062251,0.013438003973692148
-1.0493422428914128,0.5593172793999021,0.19318152460965063
-0.7384079981958597,0.37985268621457086,0.09020097629936477
-0.35843157976245066,0.2106178690251645,0.005652870100545822
-0.28950316926053954,0.07992108709028661,-0.0639624880544224
-0.34625569357657315,-0.04810147376011,-0.03577718272072333
-0.2553260038364936,-0.1468278036018095,0.03212593354335176
-0.06024793946117158,-0.17422413386392693,-0.01594557889426434
0.1622910293252911,-0.16549458410645534,-0.0662970448568305
0.05224850076873647,-0.07951524379316736,-0.0858345414035931
-0.10822344092662883,-0.01606733485812775,-0.09876106939977551
-0.07563435959117733,-0.05243094931070791,-0.06909307115587464
-0.016198348034932624,-0.06471090629796071,-0.06071247155812697
0.018761263958805355,-0.013066565397064491,-0.06484607967849085
-0.01523008010646446,-0.0019296050221700239,-0.08465656859718686
-0.04035676143547295,-0.02258417813927333,-0.0909127496563553
-0.03037409864600895,-0.05253490165451462,-0.09145975537083821
-0.03505617582484758,-0.07335507828638883,-0.07699615356197122
-0.03944870823450889,-0.06742059563187948,-0.07664421912942894
-0.04761495295494256,-0.05781561154914324,-0.08475149096130263
-0.03527403881373666,-0.05386254386310646,-0.09016768883727368
-0.00823903161137643,-0.06101682827923035,-0.09266446747477002
-8.284443741923923e-05,-0.07541450605715339,-0.08791962696704424
0.050417722827721966,-0.07066935279017902,-0.0773748977897217
0.012605261058924476,-0.06796765901570782,-0.08548505345620723
